BASKET_ID,words
41337870681,"['SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'IWS SINGLE CHEESE', 'INFANT FORMULA TODDLER', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'PRETZELS', 'SHAMPOO', 'SUGAR', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES']"
41466455996,"['LUNCH COMBO', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'ECONOMY - MEAT', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'TOMATO PASTE', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO']"
41518911934,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
41544965449,['INFANT FORMULA MILK BASE']
41544965455,['INFANT FORMULA MILK BASE']
41544965459,"['MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'BBQ SAUCE', 'TOILET TISSUE', 'PEAS GREEN', 'JHOOK - BABY', 'SUGAR', 'CATSUP', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS ANJOU']"
41628226396,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING']"
41678785472,"['PIZZA/ECONOMY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FRZN BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
41717245999,"['GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE']"
41769547262,['BABY DIAPERS']
41847585839,"['CIGARETTES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41878255490,"['BABY DIAPERS', 'BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
