BASKET_ID,words
31390616613,"['COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
31423965338,"['SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES GRAPE', 'FABRIC SOFTENER LIQUID', 'GROUND COFFEE', 'SOLID/STK DEODORANTS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'TOMATO SAUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID BLEACH', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS']"
31468165314,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)']"
31468607582,"['BANANAS', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CELERY', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDING&GELATIN CUPS/CANS', 'STUFFED/MIXED BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING']"
31502487388,"['PREMIUM BREAD', 'CARDS EVERYDAY', 'TOILET BOWL MANUAL', 'FIGHTING VARIETAL WINES', 'CANDY BOXED CHOCOLATES', 'INSIDE FROST BULBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'TOILET BOWL MANUAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PINEAPPLE', 'CLEANING WIPES', ' ', 'CARDS SEASONAL', 'SNACKS: CRACKERS/COOKIES', 'INSIDE FROST BULBS', 'TREE STANDS', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SPECIAL SEASONAL']"
31541820315,"['SANDWICH SAUCE HORSERADISH SA', 'CREAM CHEESE', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPRING WATER', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624041452,"['DRY ROAST NUTS', 'ECONOMY - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'TOASTER PASTRIES', 'ECONOMY - MEAT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CORN CHIPS', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'FRUIT SNACKS', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'DOG TREATS (SOFT TREATS)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS']"
31625321173,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD BAR FRESH FRUIT', 'CARDS SEASONAL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND FLVR DECAF COFFEE', 'POTATO CHIPS', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'CARDS SEASONAL', 'PRETZELS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'CARDS SEASONAL', 'GROUND COFFEE']"
31625321213,['GASOLINE-REG UNLEADED']
31687120345,"['GRAPEFRUIT', 'CHIX: ROTISSERIE (HOT)', 'CLEMENTINES', 'BLENDS', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY']"
31699546483,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31747600383,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'COCKTAILS', 'CANISTER POTATO/TORT CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STUFFED/MIXED BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (OV', 'HAM', 'TOILET TISSUE', 'ELSTC BNDGES SUPRT HOSE', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'TOOTHPASTE']"
31803651043,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'BEEF STEW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'TOILET TISSUE', 'SCOURING PADS & CLOTH', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31803797923,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND COFFEE', 'ORANGES NAVELS ALL']"
31832730722,"['SUPER PREMIUM PINTS', 'FLOOR - CARPET & UPHOLSTERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUPER PREMIUM PINTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'BLENDS', 'BANANAS']"
31883630561,"['SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES']"
31884051596,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAVE CREAMS AND POWDERS', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REGULAR BEAN', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRUIT SNACKS', 'DECOR BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'PICKLES', 'RAWHIDE CHEWS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)', 'MAYBELLINE', 'INSIDE FROST BULBS', 'FRZN MULTI SERVE ENTREES ALL']"
31932557375,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POPCORN - MICROWAVE', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'LIPCARE', 'SEAFOOD-FRE-NON RW-ALL', 'DOG & CAT CHEMICALS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GENERAL PURPOSE BULBS', 'FRZN MULTI SERVE ENTREES ALL']"
31956573696,"['BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG TREATS (SOFT TREATS)', 'FRUIT SNACKS', 'SNACKS: DRY', 'HAIR CONDITIONERS AND RINSES']"
31969115577,"['DESIGNER FRAGRANCES', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31981241671,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'COFFEE FILTERS']"
31981537733,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'AGE RESTRICTED DVD S']"
32006475753,"['DOG TREATS (SOFT TREATS)', 'SMOKED/COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC DAIRY REFIGERATED', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BATH UTILITY/ORG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32007067811,"['BANANAS', 'EGGS SUBSTITUTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER']"
32052910510,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'MEAT: TURKEY BULK']"
32065251061,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)']"
32091137203,"['SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORANGES NAVELS ALL', 'SAL: DESSERTS-PREPACK', 'VAC PAC NUTS(CANS)']"
32113973078,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32137478375,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'GROUND FLVR DECAF COFFEE']"
32149703122,"['CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHIX: ROTISSERIE (HOT)', 'SANDWICHES&HANDHELDS']"
32173367292,"['PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK CRACKERS', 'FREEZER BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'SW GDS:DONUTS', 'SEAFOOD-FRZ-RW-ALL', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MULTI-PACK CRACKERS', 'PEANUT BUTTER']"
32173671405,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLD AND FLU - DXM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32204275571,"['BANANAS', 'FRESH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'FRUIT SNACKS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUMS']"
32258375386,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (']"
32259201131,['GASOLINE-REG UNLEADED']
32269522087,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPEFRUIT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'ORANGES NAVELS ALL', 'ROMA TOMATOES (BULK/PKG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
32408350509,"['CANISTER POTATO/TORT CHIPS', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'HASH: CANNED', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OVEN', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT SLICES']"
32445021425,"['BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'GADGETS/TOOLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'WRITING INSTRUMENTS', 'BLUEBERRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'MULT PK BAG SNACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'SCOOP LITTER', 'PREMIUM', 'DECOR BULBS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RICE - DRY BAG AND BOX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLOOR - CARPET & UPHOLSTERY']"
32445301527,"['GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'POTATO CHIPS', 'DRY & SPRAY STARCH', 'CREAM CHEESE', 'BODY WASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'GENERAL PURPOSE BULBS']"
32445301555,['PROFESSIONAL HAIR CARE']
32556321372,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR BEAN', 'SNACKS: DRY', 'SEAFOOD-FRE-NON RW-ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'SCOOP LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE', 'FRZN MULTI SERVE ENTREES ALL']"
32556611470,"['SPECIALTY COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'MISCELLANEOUS VEGETABLES', 'SNACK CRACKERS', 'SEASONAL MISCELLANEOUS', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CLEANING WIPES', 'GROUND COFFEE', 'PEARS', 'INSIDE FROST BULBS', 'BANANAS', 'CONDENSED SOUP', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND FLVR DECAF COFFEE']"
32556932780,"['RICE CAKES', 'RICE CAKES']"
32589821741,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32671281897,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'LUNCH COMBO', 'AIR CARE - SANITIZERS', 'PAPER TOWELS & HOLDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'AIR CARE - CONTINUOUS ACTION', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32671282190,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32671551758,"['BANANAS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
32730260374,"['ONIONS SWEET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'LIMA BEANS', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GADGETS/TOOLS', 'CANDY BARS (MULTI PACK)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG ECONOMY (COST CUTTER/F', 'FRUIT SNACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'ROLLS: SANDWICH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DOG TREATS (SOFT TREATS)', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARROTS MINI PEELED', 'OVEN', 'SOUR CREAMS', 'FRZN BAGELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC DAIRY REFIGERATED', 'PLASTIC CUPS', 'SPICES & SEASONINGS', 'WRITING INSTRUMENTS', 'OFFICE PAPER']"
32759677710,"['EASTER GIFTWARE/DECOR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'GRASS/SHRED', 'CANDY BARS (MULTI PACK)']"
32759836939,"['BLUEBERRIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'FABRIC REFRESHERS/DRY CLEAN', 'GADGETS/TOOLS', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES BRAEBURN (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'DECOR BULBS', 'CONDENSED SOUP']"
32760832681,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BREAD:SWEET/BREAKFAST', 'FRZN BOXED VEGETABLES- VALUE A', 'STUFFED/MIXED BEEF', 'TRADITIONAL TEQUILA (42 UNDER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32760832693,['CIGARETTES']
32812030979,"['CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'N/A DEOD SPRAY/GEL DEOD', 'PREMIUM - MEAT', 'BOLOGNA', 'GENERAL EYE CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'BLENDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
32848330768,"['DOG TREATS (SOFT TREATS)', 'ROLLS - PORK', 'GROUND COFFEE', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES GRAPE', 'FRESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'COCKTAILS']"
32849062438,"['BANANAS', 'RICE CAKES', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'PRETZELS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'SNACK CRACKERS', 'SPECIALTY COOKIES', 'RICE CAKES', 'SEAFOOD-FRZ-BRD SHRIMP', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'KITCHEN & BATHROOM DISPENSER C']"
32872693685,"['MISC BAG SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FEM HYGN DOUCHES', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'CHIX: ROTISSERIE (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32931972803,"['PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS']"
33015720314,"['POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE']"
