BASKET_ID,words
34642571840,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
34749181412,"['MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIGHTING VARIETAL WINES']"
34812096543,"['GRAPES WHITE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34812096548,"['CHEWING GUM', 'CUCUMBERS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'FEM. HYGN. TAMPONS', 'PREMIUM - MEAT', 'TEA SWEETENED']"
34837440570,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
34850460910,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
34851051054,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TV/MOVIE-MAGAZINE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CIGARETTES']"
34851051657,['FIGHTING VARIETAL WINES']
35145851870,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN BEANS REFRIED', 'ANTI-ACIDS', 'WATER ICE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
35218921492,"['ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'HAMBURGER BUNS', 'ONIONS RED (BULK&BAG)']"
35218921934,['FIGHTING VARIETAL WINES']
35218921937,"['PATTIES', 'TOMATOES VINE RIPE BULK']"
35386576174,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'FIGHTING VARIETAL WINES']"
35412790937,"['WATER ICE', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'GARDEN PLUS', 'CIGARETTES', 'MISC MEAT SAUCES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAIR SETS AND GELS', 'CHOICE BEEF', 'ASPARAGUS', 'DRY CAT FOOD ECONOMY (COST CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAMPOO', 'SLEEPING AIDS', 'STEAK & WORCHESTER SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'SALAD BAR FRESH FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FIGHTING VARIETAL WINES', 'PEACHES YELLOW FLESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35463481231,"['FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'FIGHTING VARIETAL WINES']"
35486226402,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
35598226154,"['ADULT PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'INSTORE CUT VEGETABLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VALUE GLASS WINE', 'BEERALEMALT LIQUORS']"
35665565611,['BEERALEMALT LIQUORS']
35665566270,"['NATURAL BEEF', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS']"
35688656941,"['FIGHTING VARIETAL WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES']"
35688656959,"['CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: BEEF BULK', 'SELECT BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC UNDER 50% JUICE', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY', 'MAINSTREAM', 'WATER ICE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'STICKS/ENROBED', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MACARONI & CHEESE DNRS', 'GREEN OLIVES']"
35727070950,"['SINUS/ALLERGY - PSE', 'PIZZA/TRADITIONAL']"
35727070952,"['BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'TOILET TISSUE', 'CIGARETTES']"
35730355720,"['CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
35730356400,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ORIENTAL SOY SAUCE', 'STEAK & WORCHESTER SAUCE', 'HOT SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP/STEW']"
35841501513,"['CIGARETTES', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS']"
35865785619,"['BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'CIGARETTES']"
35877656341,"['CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE']"
35891646320,"['MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'DL SPEC: MUST/OILS/VINEGARS', 'TOMATOES HOTHOUSE ON THE VINE', 'VALUE GLASS WINE', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36002095876,"['VALUE GLASS WINE', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
36027785742,"['BEERALEMALT LIQUORS', 'LIMES', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE']"
36029525890,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'VALUE GLASS WINE']"
36030136053,"['MOLASSES & SYRUPS', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE']"
40013846309,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEMONS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN YELLOW', 'CIGARETTES']"
40013846803,"['VALUE GLASS WINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40025681202,"['CIGARETTES', 'SLEEPING AIDS', 'VALUE GLASS WINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40050491184,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'FIGHTING VARIETAL WINES']"
40061981175,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL VODKA(42 UNDER PRO', 'SOUR CREAMS', 'CIGARETTES', 'REFRIGERATED MEXICAN PRODUCTS']"
40061981344,"['FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CONC UNDER 50% JUICE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O']"
40073021045,"['INSTORE CUT VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'VALUE GLASS WINE', 'CIGARETTES', 'STUFFED/MIXED BEEF']"
40097676322,"['BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE GLASS WINE', 'CIGARETTES']"
40126911062,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE']"
40128656216,"['CIGARETTES', 'CIGARETTES', 'FIGHTING VARIETAL WINES', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'RTD COCKTAILS 750ML PLUS', 'TV/MOVIE-MAGAZINE']"
40186616121,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTD COCKTAILS 750ML PLUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTORE CUT VEGETABLES']"
40198841141,"['CHOICE BEEF', 'CIGARETTES', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40198841790,"['ICE CREAM SANDWICHES', 'RTD COCKTAILS 750ML PLUS']"
40210935958,"['CIGARETTES', 'FIGHTING VARIETAL WINES', 'SLEEPING AIDS', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS']"
40234945852,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'RTD COCKTAILS 750ML PLUS']"
40248340273,"['CIGARETTES', 'RTD COCKTAILS 750ML PLUS']"
40248931421,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTD COCKTAILS 750ML PLUS', 'VALUE GLASS WINE']"
40279261518,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTD COCKTAILS 750ML PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40283681180,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'ICE CREAM SANDWICHES', 'VITAMIN - INDIVIDUAL', 'CONDENSED SOUP', 'ANGUS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN CONC UNDER 50% JUICE', 'VALUE GLASS WINE', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'FRZN CONC UNDER 50% JUICE', 'CAKES: LAYERS', 'FRZN CONC UNDER 50% JUICE', 'MEAT: TURKEY BULK', 'ECONOMY', 'STUFFED/MIXED BEEF', 'DRESSINGS', 'TUNA', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'STIR FRY/STRIPS/FAJITAS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'SANDWICHES&HANDHELDS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'CHOCOLATE MILK', 'RTD COCKTAILS 750ML PLUS', 'BURRITOS', 'MACARONI & CHEESE DNRS', 'WATER ICE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: BEEF BULK']"
40335831324,"['CIGARETTES', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTD COCKTAILS 750ML PLUS', 'VALUE GLASS WINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40341381524,"['FIGHTING VARIETAL WINES', 'SOUTH AMERICAN WINES', 'CIGARETTES', 'RTD COCKTAILS 750ML PLUS']"
40387356389,"['FIGHTING VARIETAL WINES', 'CIGARETTES']"
40423906189,"['INSTORE CUT VEGETABLES', 'SELECT BEEF', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SOUTH AMERICAN WINES', 'RTD COCKTAILS 750ML PLUS']"
40447761475,"['CIGARETTES', 'RTD COCKTAILS 750ML PLUS', 'FIGHTING VARIETAL WINES']"
40484626304,"['TOILET TISSUE', 'CIGARETTES', 'RTD COCKTAILS 750ML PLUS', 'VALUE GLASS WINE']"
40496636485,"['VALUE GLASS WINE', 'RTD COCKTAILS 750ML PLUS', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT']"
40565522958,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
40565523121,"['CONVENTIONAL LITTER', 'BAKING POWDER & SODA']"
40577611518,"['PREMIUM', 'RELISHES', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'GREEN OLIVES', 'TRADITIONAL', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'FRZN CONC UNDER 50% JUICE', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GIFTWARE/DECOR', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COOKIES-CHUB', 'RASPBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: BEEF BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
40595926698,"['SOUR CREAMS', 'HEAD LETTUCE', 'AEROSOL TOPPINGS', 'PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'RIPE OLIVES', 'SOUP/STEW', 'GARLIC WHOLE CLOVES', 'MEXICAN SAUCESSALSAPICANTEE']"
40630726201,"['BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE']"
40642790610,"['VALUE GLASS WINE', 'BEERALEMALT LIQUORS']"
40652236667,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
40680626403,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE']"
40715376604,"['STUFFED/MIXED BEEF', 'CORN YELLOW']"
40727521087,"['CIGARETTES', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUTH AMERICAN WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40765021271,"['HEAD LETTUCE', 'SHREDDED CHEESE']"
40788575795,"['RTD COCKTAILS 750ML PLUS', 'SOUTH AMERICAN WINES', 'CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40800806369,"['CIGARETTES', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'SOUTH AMERICAN WINES']"
40813421806,"['TV/MOVIE-MAGAZINE', 'NATURAL BEEF', 'NON-MEATS - OTHER', 'CIGARETTES', 'RTD COCKTAILS 750ML PLUS', 'SOUTH AMERICAN WINES', 'CIGARETTES']"
40853141161,"['DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FIGHTING VARIETAL WINES', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL']"
40865221233,"['DAIRY CASE 100% PURE JUICE - O', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'VAC PAC NUTS(CANS)', 'PRETZELS']"
40877096346,"['TOILET TISSUE', 'VALUE GLASS WINE']"
40889080931,"['FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40900210916,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FIGHTING VARIETAL WINES', 'PIZZA/PREMIUM']"
40911655565,"['SOUTH AMERICAN WINES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40911656242,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'COLD AND FLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40955585060,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFED/MIXED BEEF', 'ENERGY DRINK']"
40955585169,"['FACIAL SOAPS-SCRUBS-MASKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS']"
41026381006,"['FIGHTING VARIETAL WINES', 'CIGARETTES', 'SLEEPING AIDS', 'BEERALEMALT LIQUORS', 'VITAMIN - MULTIPLE COMBIN']"
41062891044,"['CONVENTIONAL LITTER', 'PASTA: CANNED', 'PASTA: CANNED', 'FIGHTING VARIETAL WINES', 'RTD COCKTAILS 750ML PLUS', 'CIGARETTES']"
41062891449,"['RTD COCKTAILS 750ML PLUS', 'WRITING INSTRUMENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE JUICE DRNK UNDER 10']"
41109669752,"['MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TV/MOVIE-MAGAZINE', 'VALUE GLASS WINE', 'NATURAL CHEESE EXACT WT SLICES']"
41131495325,['GASOLINE-REG UNLEADED']
41297560576,"['CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'PRETZELS', 'CHEWING GUM', 'PRETZELS']"
41878665626,['GASOLINE-REG UNLEADED']
41878665706,"['CHEWING GUM', 'SCHOOL PAPER']"
