BASKET_ID,words
33768162616,"['COTTON COTTON SWABS', 'EAR CARE', 'GARBAGE KITCHEN COMPACTOR BA', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'FEM. HYGN. TAMPONS', 'TOOTHPASTE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'INFANT FORMULA SPECIALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES']"
33768162680,['GASOLINE-REG UNLEADED']
33836573413,"['TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'MEAT: LUNCHMEAT BULK', ' ', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - MEAT', 'MUSHROOMS W/WHOLE PKG', 'HOT DOG BUNS', 'PRETZELS', 'PROPHYLACTICS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'CHILI: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'HEAD LETTUCE', 'SELECT BEEF', 'BABY FOOD - BEGINNER', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'PLUMS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'CHILI: CANNED']"
33957087991,"['POTATO CHIPS', 'MISCELLANEOUS', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'CHEESE:CHEESEBALLS/SPREADS', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'INFANT FORMULA SPECIALTY', 'STRING CHEESE', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'SNACK MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: REGULAR', 'MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS (NON-REFRIGERATED)', 'VEGETABLE PARTY TRAY']"
33994347010,"['SUNTAN PROD W/SPF LOTION/OIL', 'TOILET TISSUE', 'HYDROCORTIZONE']"
34032725622,['GASOLINE-REG UNLEADED']
34032725837,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FACIAL SOAPS-SCRUBS-MASKS', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'AUTO DISH DETERGENT - MONODOSE', 'BABY FOOD - BEGINNER']"
34073083421,"['ECONOMY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SOIL & STAIN REMOVER', 'ISOTONIC DRINKS SINGLE SERVE', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'CORN CHIPS', 'RICE CAKES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'CORN CHIPS', 'RED', 'TV/MOVIE-MAGAZINE', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'COOKIES: REGULAR', 'POULTRY', 'PIZZA/TRADITIONAL', 'BANANAS', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES OTHER', 'SANDWICHES&HANDHELDS', 'INFANT FORMULA SPECIALTY', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'CHEWING GUM']"
34104168797,['GASOLINE-REG UNLEADED']
34133502895,['INFANT FORMULA SPECIALTY']
34186321861,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER']"
34226602190,['BABY WIPES']
34267578253,"['BABY FOOD - BEGINNER', 'LUNCH COMBO', 'LUNCH COMBO', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'CUT VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANDAGE/TAPE', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER']"
34573923560,['GASOLINE-REG UNLEADED']
34573923667,"['BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'MULTI-PACK CRACKERS', 'PEPPERS OTHER BELL', 'BABY FOOD - BEGINNER', 'SALAD MUSTARD', 'INFANT FORMULA SPECIALTY', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK COOKIES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'GRAPES WHITE', 'CHUNK MEATS - ALL', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'CHUNK MEATS - ALL', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES']"
34577013527,['GASOLINE-REG UNLEADED']
34577013747,"['SALAD DRESSING MIXES', 'BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATO CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS OTHER BELL', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR BARRETTES TAILERS', 'BABY DIAPERS', 'SOUR CREAMS', 'INFANT FORMULA SPECIALTY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/TRADITIONAL', 'PROPHYLACTICS', 'POTATO CHIPS', 'BANDAGE/TAPE', 'TOMATOES GRAPE', 'TV/MOVIE-MAGAZINE']"
34762302577,['GASOLINE-REG UNLEADED']
34762302869,"['CHILI: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD - BEGINNER', 'SW GDS:DONUTS', 'BABY FOOD CEREALS', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MUSHROOMS W/WHOLE PKG', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'BABY JUICES', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'DIET CNTRL BARS NUTRITIONAL', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRE-NON RW-ALL', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'EGGS SUBSTITUTE', 'MICROWAVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', ' ']"
34873229206,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'INFANT FORMULA SPECIALTY', 'GRAPES BLACK/BLUE', 'CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOOTHPASTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRODUCE DEPT KEY RING', 'APPLES FUJI (BULK&BAG)']"
35109062882,['GASOLINE-REG UNLEADED']
35145835417,"['FEM. HYGN. TAMPONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER']"
35333848311,"['FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'DRY', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'COVERGIRL', 'BABY DIAPERS', 'COTTON COTTON SWABS', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'DIET/LIGHT BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'PLUMS', 'ONIONS YELLOW (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'BABY FOOD - BEGINNER', 'POULTRY', 'HAND AND BODY LOTIONS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RASPBERRIES', 'CHEWING GUM', 'SEAFOOD-FRZ-RAW FILLETS', ' ', 'BABY FOOD - BEGINNER', 'EGGS SUBSTITUTE', 'ISOTONIC DRINKS SINGLE SERVE', 'AUTO DISH DETERGENT - MONODOSE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LOIN - CHOPS BONE-IN', 'BLACKBERRIES', 'BABY FOOD - BEGINNER', 'SNACK NUT(BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE']"
35333848379,['GASOLINE-REG UNLEADED']
35666199180,"['ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'SALAD DRESSING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'MICROWAVE', 'SOUR CREAMS', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS OTHER BELL', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'NOVELTY CANDY', 'BABY FOOD - BEGINNER', 'PLUMS', 'HAMBURGER BUNS', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA SPECIALTY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERONI/SALAMI', 'BABY SOAPS']"
35714097187,['GASOLINE-REG UNLEADED']
35841483158,"['CHEWING GUM', 'CHOCOLATE MILK', 'BABY DIAPERS', 'INFANT FORMULA SPECIALTY']"
36027773683,['GASOLINE-REG UNLEADED']
36027773866,"['POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'FREEZER BAGS', 'BABY DIAPERS', 'RASPBERRIES', 'PLUMS', 'BABY FOOD - BEGINNER', 'PROPHYLACTICS', 'MICROWAVE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'EGGS SUBSTITUTE', 'SEAFOOD-FRE-NON RW-ALL', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'HAM', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES']"
40013830766,"['COTTON COTTON SWABS', 'BABY WIPES', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'FACIAL SOAPS-SCRUBS-MASKS', 'ORAL HYGIENE BRUSHES']"
40037602496,['GASOLINE-REG UNLEADED']
40037603982,"['BLACKBERRIES', 'CHOCOLATE MILK', ' ', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'RASPBERRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PLUMS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER']"
40085497636,"['FEM. HYGN.NAPKINS', 'CARPET CLEANERS', 'FEM. HYGN. TAMPONS', 'GARBAGE KITCHEN COMPACTOR BA']"
40085502632,"['NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PORK-FULLY COOKED', 'SEAFOOD-FRE-NON RW-ALL', 'PLUMS', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'CUCUMBERS', 'SALAD DRESSING MIXES', 'BABY DIAPERS', 'PEPPERONI/SALAMI', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT VARIETAL WINES', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'DRY ROAST NUTS', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'CHUNK MEATS - ALL', 'EGGS SUBSTITUTE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAULIFLOWER WHOLE', 'PEPPERS RED BELL', 'MEXICAN SAUCESSALSAPICANTEE']"
40127471399,['GASOLINE-REG UNLEADED']
40127471583,"['APPLES GALA (BULK&BAG)', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'ICE CREAM SANDWICHES', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SMOKED/COOKED', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'PLUMS', 'VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS SINGLE SERVE', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BLACKBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD']"
40210922522,['GASOLINE-REG UNLEADED']
40210922571,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY']"
40253291546,['GASOLINE-REG UNLEADED']
40300197366,"['CREAM CHEESE', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS RED BELL', 'COTTAGE CHEESE', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVE', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES WEDGE/SLICES', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'CHUNK MEATS - ALL', 'ORANGES NON NAVEL ALL', 'PICKLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'MICROWAVABLE CUPS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'EGGS SUBSTITUTE', 'POTATO CHIPS', 'SANDWICH BAGS', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'HEAD LETTUCE', 'POPCORN - MICROWAVE', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD MUSTARD', 'ICE CREAM SANDWICHES', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'BLACKBERRIES', 'MEXICAN SAUCESSALSAPICANTEE']"
40341990724,"['CHUNK MEATS - ALL', 'CREAM CHEESE', 'BBQ SAUCE']"
40341993641,['GASOLINE-REG UNLEADED']
40374338202,"['PUMPKINS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40436146368,"['BABY FOOD CEREALS', 'APPLES WEDGE/SLICES']"
40447742670,['GASOLINE-REG UNLEADED']
40447742854,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'POTATO CHIPS', 'BABY FOOD CEREALS', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'GIFTWARE/DECOR', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'STRAWBERRIES', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'PROPHYLACTICS', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'GIFT-WRAP EVERYDAY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'GIFTWARE/DECOR', 'MISCELLANEOUS']"
40510418562,"['LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANISTER POTATO/TORT CHIPS']"
40510418567,"['INFANT FORMULA SPECIALTY', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MISCELLANEOUS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE']"
40510418635,['GASOLINE-REG UNLEADED']
40533152957,"['FACIAL SOAPS-SCRUBS-MASKS', 'VAPORIZERS', 'BABY DIAPERS', 'COLD AND FLU - DXM', 'PEDIATRIC ANALGESICS']"
40556418709,['SINGLE USE CAMERAS']
