BASKET_ID,words
41904807330,"['CARROTS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS WHITE (BULK&BAG)', 'NOODLES DRY', 'SPICES & SEASONINGS', 'BOUILLON', 'ORGANIC HERBS']"
41970921795,"['ORANGES NAVELS ALL', 'NEWSPAPER', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'POULTRY', 'GOURMET CHIPS (TERRA)', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'SPECIALTY CRACKERS', 'VARIETY LETTUCE', 'POPULAR 1.5LT WINES', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'PREMIUM BREAD']"
41983431265,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'ROLLS: BAGELS']"
42009697782,"['LIQUID LAUNDRY DETERGENTS', 'MISC. HAIR & BEAUTY ACCESS.', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'BEERALEMALT LIQUORS', 'MUFFIN & CORN BREAD MIX']"
42031158576,"['BEERALEMALT LIQUORS', 'MEAT SUPPLIES', 'ROMA TOMATOES (BULK/PKG)', 'GARLIC WHOLE CLOVES', 'BUTTER', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID DISH DETERGENT']"
42049881598,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH ACCESSORIES', 'POPULAR 750ML WINES', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP SEASONAL']"
42063397329,"['SPRING WATER', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'TOMATO JUICE (50% AND UNDER)', 'VEGETABLE SALADS - PREPACK', 'MISC MEAT SAUCES', 'SHREDDED CHEESE']"
42063397331,"['BREAD:SAVORY/SPECIALTY', 'PREMIUM 750ML WINES', 'STEAK & WORCHESTER SAUCE']"
42090783237,"['VARIETY BEANS - KIDNEY PINTO', 'ADDITIVES/FLUIDS', 'TORTILLA/NACHO CHIPS', 'MISC DAIRY REFIGERATED', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
42136233127,"['SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'ALL OTHER IMPORTED WINES', 'ORIENTAL OTHER SAUCES MARINAD', 'AUTHENTIC THAI FOODS', 'CORNISH HEN', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'ORIENTAL OTHER SAUCES MARINAD']"
42159306180,"['ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42198867838,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
42229846145,"['FORTIFIED/ENERGY WATER', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
42276321532,"['CHEWING GUM', 'JUICE']"
42276322412,"['BEVERAGE WINES', 'BEVERAGE WINES', 'FORTIFIED/ENERGY WATER', 'JUICE']"
42289882546,"['CREAM CHEESE', 'TEA SWEETENED', 'ULTRA/SUPER TEQUILA', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHILI: CANNED', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
