BASKET_ID,words
40248617449,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES YELLOW FLESH', 'QUARTS', 'JARRED FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PIES: FRUIT/NUT', 'FRZN CORN ON THE COB', 'HAIR SETS AND GELS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'PICKLD VEG PEPPERS ETC', 'WRITING INSTRUMENTS', 'KIDS CEREAL', 'SHAMPOO', 'ADULT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'STEAK & WORCHESTER SAUCE', 'STRING CHEESE', 'HAND/BODY/FACIAL (MEDICATED)', 'CHOCOLATE MILK', 'CORN CHIPS', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JARRED FRUIT', 'COOKIES: PARTY', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'ENHANCED', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC SALES TRANS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAIR SETS AND GELS', 'ISOTONIC DRINKS SINGLE SERVE', 'ITALIAN FOODS', 'DAIRY CASE 100% PURE JUICE OTH', 'RED', 'CARROTS MINI PEELED']"
40484452404,"['SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CELERY CHOPPED/STICKS', 'CREAM CHEESE', 'BOLOGNA', 'SPECIALTY COOKIES', 'VAC PAC NUTS(CANS)', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'MULTI-PACK COOKIES', 'VAC PAC NUTS(CANS)', 'ICE CREAM SANDWICHES', 'APPLES OTHER (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SAL:OLIVES/PICKLS-PRPCK', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'CATSUP', 'CHEESE: PROCESSED BULK', 'CORN CHIPS', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB WATER FLVR - DRNK/MNR', 'PICKLES', 'TRADITIONAL', 'SAL:OLIVES/PICKLS-PRPCK', 'ACNE MEDICATIONS', 'HAMBURGER BUNS', 'STRING CHEESE', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB WATER FLVR - DRNK/MNR', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE COVERED COOKIES', 'ECONOMY', 'CONVENTIONAL LITTER', 'TUNA', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'SELECT BEEF', 'PIZZA/TRADITIONAL', 'FORTIFIED/ENERGY WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40556257695,"['SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'SALAD MUSTARD', 'CHEESE: PROCESSED BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS']"
40703092764,['GASOLINE-REG UNLEADED']
40765331746,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'MAYBELLINE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC DAIRY REFIGERATED', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'LADIES SHEER HOSIERY', 'COTTAGE CHEESE', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COOKIES-CHUB', 'SHAMPOO', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BANANAS', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'COVERGIRL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEMENTINES', 'ISOTONIC DRINKS SINGLE SERVE', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41123873443,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK NUT(BAG)', 'SWEET GOODS - FULL SIZE', 'BOXED CHRISTMAS CARDS', 'SEAFOOD-FRZ-RW-ALL', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'RIBBONS AND BOWS', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'SELECT BEEF', 'DIECAST MINI', 'ISOTONIC DRINKS SINGLE SERVE', 'VAC PAC NUTS(CANS)', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE']"
41324291644,"['BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MISC SNACKS', 'GRAPEFRUIT', 'PICKLES', 'POTATOES OTHER', 'SNACKS/APPETIZERS', 'SOLID/STK DEODORANTS', 'TRAY PACK/CHOC CHIP COOKIES', 'INDR PLANTR ACCESSORIES', 'FRZN FRENCH FRIES', 'ITALIAN FOODS', 'HAMBURGER BUNS', 'CATSUP', 'SOLID/STK DEODORANTS', 'MEAT:HAM BULK', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'PICKLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'LIPCARE']"
41400365065,['GASOLINE-REG UNLEADED']
41518995084,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41587230364,"['WOMEN S GENERAL-MAGAZINE', 'NON-CARB WATER FLVR - DRNK/MNR', 'HAM', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'MICROWAVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FOAM PLATES', 'NON-IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'GADGETS/TOOLS', 'FEM. HYGN. TAMPONS', 'BANANAS', 'POTATO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ENGLISH MUFFINS/WAFFLES', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'TOOTHPASTE', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'JELLY', 'TOILET TISSUE', 'CORN CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'TUNA', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'MEAT INCLUDED']"
41613566862,['GASOLINE-REG UNLEADED']
41756196740,['GASOLINE-REG UNLEADED']
41795282781,['GASOLINE-REG UNLEADED']
41809902484,"['DAIRY CASE 100% PURE JUICE OTH', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'FITNESS&HEALTH-MAGAZINE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES WHITE', 'NON-CARB WATER FLVR - DRNK/MNR', 'LIPCARE', 'SNACK CAKE - MULTI PACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN CORN ON THE COB', 'CANDY BARS (MULTI PACK)', 'GRAPEFRUIT', 'PAPER NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'SELECT BEEF', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CORN', 'POURABLE SALAD DRESSINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'POTATOES OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'PIZZA/PREMIUM', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER']"
42062870356,"['FRZN HASHBROWN POTATOES', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'CORN CHIPS', 'CREAM CHEESE', 'CHILI: CANNED', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SELECT BEEF', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CHEESE: PROCESSED BULK']"
42172391834,['GASOLINE-REG UNLEADED']
