BASKET_ID,words
33329925385,"['PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MANDARIN ORANGES/CITRUS SECT', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOME PLANS-MAGAZINE']"
33348271232,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33348271240,['MINI 2-5 STEMS']
33362906613,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'ENHANCED', 'CROUTONS SALAD TOPPERS BREAD', 'CHEWING GUM', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'ANGUS BEEF', 'COTTAGE CHEESE', 'BLENDS', 'PREMIUM BREAD', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'PRE-COOKED', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE']"
33385906985,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'HAIR CONDITIONERS AND RINSES', 'GARBAGE KITCHEN COMPACTOR BA', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', ' ', 'MAINSTREAM WHITE BREAD', 'LAXATIVES', 'TORTILLA/NACHO CHIPS', 'EYE CARE ACCESSORIES', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SANDWICH BAGS', 'OVEN', 'LOAF CHEESE', 'LOAF CHEESE', 'CHICKEN BREAST BONE IN', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'MISCELLANEOUS MILK', 'BANANAS', 'SANDWICH BAGS', 'GARDEN PLUS', 'PASTA: CANNED', 'FOOD STORAGE BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'SW GDS:DONUTS', 'SNUFF', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'SOFT LENS - NON CHEMICAL']"
33409382268,"['LOAF CHEESE', 'PIMENTOS', 'REFRIGERATED COOKIES-BREAK N B', 'SNUFF', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'ICE - CRUSHED/CUBED', 'MEXICAN PEPPERS CHILIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: ROTISSERIE (HOT)', 'PRIMAL']"
33409765246,['GASOLINE-REG UNLEADED']
33433270637,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33433311112,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTORE CUT FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RASPBERRIES', 'NOVELTY CANDY', 'QSR FD: ORIENTAL (HOT)', 'SUPER PREMIUM PINTS', 'INSTORE CUT VEGETABLES', 'COOKIES: REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'BREAD:TORTILLAS/PITA', 'MULTI-PACK COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'MULTI-PACK COOKIES', 'BREADINGS  COATINGS CRUMBS', 'PEPPERS OTHER BELL']"
33482450254,['GASOLINE-REG UNLEADED']
33506841638,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS']"
33655418738,['ONE HOUR PROCESSING']
33655418851,"['INSTORE CUT VEGETABLES', 'PREMIUM', 'ROUND/LEG', 'BREADINGS  COATINGS CRUMBS', 'ORANGE JUICE  (OVER 50% JUICE)', 'BANANAS', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'CELERY CHOPPED/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'PRIMAL', 'LIMES', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'MEAT:HAM BULK']"
33655607044,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'RASPBERRIES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOUQUET EVERYDAY MUSICAL', 'CANDY BAGS-CHOCOCLATE']"
33657116705,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'SUNTAN PROD W/SPF LOTION/OIL', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT:HAM BULK', 'PROTIEN SALADS - BULK', 'FRZN BREADED PREPARED CHICK', 'SNUFF', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'WATERMELON W/SEEDS WHOLE', 'COOLERS', 'MEAT: TURKEY BULK', 'SCOURING PADS & CLOTH', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'MAINSTREAM']"
33657744743,"['SNUFF', 'ICE - CRUSHED/CUBED', 'GASOLINE-REG UNLEADED']"
33659356306,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'CANNED MILK', 'SHREDDED CHEESE', 'LOREAL COSMETICS', 'EGGS SUBSTITUTE', 'PEANUT BUTTER', 'HAM- NET WEIGHT']"
33769301702,"['PIZZA/TRADITIONAL', 'POTATOES: DRY', 'PRIMAL', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'FROZEN VEGETABLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUTS ALL', 'RAISINS', 'CANDY BAGS-NON CHOCOLATE']"
33824248123,"['CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY ROAST NUTS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'TORTILLA/NACHO CHIPS', 'GARLIC WHOLE CLOVES', 'REGULAR GARDEN', 'CATSUP', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'ROLLS: BAGELS', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEMON JUICE & LIME JUICE (OVER', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'REFRIG DIPS', 'MULTI-PACK CRACKERS', 'STICKS/ENROBED', 'FRESH', 'PRETZELS', 'SHREDDED CHEESE', 'PINEAPPLE', 'POTATO CHIPS', 'GRAPES RED', 'MEAT: TURKEY BULK', 'PINEAPPLE', 'PROTIEN SALADS - BULK', 'HONEY', 'CHEESE:SPECIALTY BULK', 'GRANOLA BARS', 'REFRIG DIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'APPLES CRABAPPLES', 'FRESH']"
33848567170,"['STRING CHEESE', 'STICKS/ENROBED', 'RYE BREADS', 'PIZZA/PREMIUM', 'MISCELLANEOUS MILK', 'IWS SINGLE CHEESE']"
33894496752,"['SNUFF', 'FRZN BREADED PREPARED CHICK', 'MEAT:HAM BULK', 'LIMES', 'MEAT: TURKEY BULK', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MISCELLANEOUS CHEESE']"
33894496754,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FOAM PLATES', 'PAPER NAPKINS']"
34032686835,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
34072829209,['GASOLINE-REG UNLEADED']
34072829339,"['GARDEN PLUS', 'PRIMAL', 'POTATOES: DRY', 'SHREDDED CHEESE', 'BUTTER', 'PRETZELS', 'POTATOES: DRY', 'MISC MEAT SAUCES']"
34103740653,['GASOLINE-REG UNLEADED']
34103741194,"['BAGELS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'LINKS - RAW', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', ' ', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARINATED PORK', 'BETTER FOR YOU', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'SNUFF']"
34186337203,"['LOREAL COSMETICS', 'SUPER PREMIUM PINTS']"
34186550622,['GASOLINE-REG UNLEADED']
34186550919,"['REFRIGERATED MEXICAN PRODUCTS', 'STRING CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS']"
34204620328,"['SALAD MUSTARD', 'GRATED CHEESE', 'TOILET TISSUE', 'AUTHENTIC SAUCES SALSA PICAN', 'SANDWICHES/BISCUITS/GRAVY']"
34226812447,"['MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'RAISINS', 'CELERY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE']"
34291906793,"['ULTRA PREMIUM WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC TROPICAL FRUIT', 'MOUTHWASH RINSES AND SPRAYS', 'ROSE BOUQUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'CANNED CAT FOOD RATION (ECONOM', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN FRENCH FRIES', 'GARDEN PLUS', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - PREPACK', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD']"
34338086400,['GASOLINE-REG UNLEADED']
34338086486,"['RAISINS', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM 750ML WINES', 'RYE BREADS', 'CEREAL BARS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE']"
34338691367,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE']"
34575122057,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MULT PK BAG SNACKS', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'PROTIEN SALADS - BULK', 'CELERY CHOPPED/STICKS', 'EGGS - LARGE', 'MULT PK BAG SNACKS', 'LIMES', 'MULT PK BAG SNACKS']"
34577785735,"['CAKE DECORS & ICING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CLEANING WIPES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BITS & MORSELS', 'MISCELLANEOUS MILK', 'SUGAR', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - LARGE', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'RICOTTA CHEESE', 'CORN STARCH', ' ', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SUGAR', 'MOLASSES & SYRUPS', 'BAKING NUTS', 'CHEESE:SPECIALTY PREPACK', 'BITS & MORSELS', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'FRESH', 'TOILET BOWL MANUAL']"
34664983252,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MULTI-PACK COOKIES', 'STRING CHEESE', 'LIQUID BLEACH', 'SHAVE CREAMS AND POWDERS', 'MEAT SNACKS', 'EGGS - LARGE', 'ICE - CRUSHED/CUBED', 'MISC REFRIG DOUGH PRODUCTS', 'MULTI-PACK COOKIES', 'PROTIEN SALADS - BULK', 'LEMON JUICE & LIME JUICE (OVER', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SOFT LENS - NON CHEMICAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT LENS - NON CHEMICAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIMES', 'MEAT:HAM BULK', 'POPCORN - MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SOUR CREAMS']"
34762266899,"['MULTI-PACK COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'RAISINS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'MULTI-PACK COOKIES', 'MEXICAN BEANS REFRIED']"
34812220875,"['APPLES RED DELICIOUS (BULK&BAG', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'COOKED', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'CELERY CHOPPED/STICKS', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'CAKES: ANGEL FDS/CKE ROLLS', 'GARDEN PLUS', 'SWEET GOODS - FULL SIZE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MULTI-PACK COOKIES', 'LUNCH COMBO', 'CARROTS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MULTI-PACK COOKIES', 'BANANAS', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC DAIRY REFIGERATED', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GADGETS/TOOLS', 'GRAVY CAN/GLASS', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'GRAVY CAN/GLASS', 'CANTALOUPE WHOLE', 'GRAPES RED', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENTREES', 'SWEET GOODS - FULL SIZE']"
34851181136,"['CHIX: ROTISSERIE (HOT)', 'SNUFF']"
34873407548,['GASOLINE-REG UNLEADED']
35143852361,"['BEERALEMALT LIQUORS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
35145796666,"['CANDY BAGS-CHOCOCLATE', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'POPCORN - MICROWAVE', 'MULT PK BAG SNACKS', 'BLENDS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'CANDY BOXED CHOCOLATES', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PRE-COOKED', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'EGGS - LARGE']"
35412965012,"['PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM PINTS', 'PEDIATRIC ANALGESICS', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS']"
35412965753,['GASOLINE-REG UNLEADED']
35464032425,"['PREMIUM', 'BETTER FOR YOU', 'COOLERS', 'SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'LINKS - RAW']"
35464262994,['GASOLINE-REG UNLEADED']
35485977876,"['CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
35574030800,"['NOODLE SIDE DISH MIXES', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'PIZZA/PREMIUM', 'FRZN DINNER ROLLS', 'MISCELLANEOUS MILK', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'FRZN FRENCH FRIES', 'MEAT: BEEF BULK', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA/GRAIN SALADS - PREPACK', 'PROTIEN SALADS - BULK', 'SEASONED BEEF', 'MISCELLANEOUS MILK', 'CEREAL BARS', 'CHILI: CANNED']"
35638851364,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MOUTHWASH RINSES AND SPRAYS', 'HAIR CONDITIONERS AND RINSES']"
35665505102,"['RAISINS', 'OUTSIDE VENDORS GIFT CARDS', 'SOFT LENS - NON CHEMICAL']"
35727026995,"['PEPPERS OTHER BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN BEANS REFRIED', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'FROZEN FRUIT', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIMES', 'MAINSTREAM', 'MAINSTREAM', 'COTTAGE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'PRE-COOKED', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK']"
35730311824,['BEERALEMALT LIQUORS']
35841027202,"['CATSUP', 'AEROSOL TOPPINGS', 'PRIMAL', 'BANANAS', 'ENHANCED', 'BBQ SAUCE', 'LAYER CAKE MIX', 'RED', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'RIBS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MOUTHWASH RINSES AND SPRAYS', 'HAMBURGER BUNS', 'PREMIUM', 'SW GDS:DONUTS']"
35877825499,"['VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'PICKLES', 'SANDWICH BUNS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRESH', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIE CRUST MIXES & SHELLS', 'MEXICAN BEANS REFRIED', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'MEAT: SAUS DRY BULK', 'BLENDS', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE']"
36027736988,"['BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'STRING CHEESE', 'MELON HALVES/QUARTERS', 'PREP FD: PIZZA (COLD)']"
36030081118,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR', 'PRIMAL']"
40013796609,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'DISTILLED WATER', 'SOUR CREAMS']"
40025451928,['COLD AND FLU - DXM']
40050625509,['BALLOONS SHAPES/OTHER']
40050625517,"['SNUFF', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'SHREDDED CHEESE']"
40050667114,['GASOLINE-REG UNLEADED']
40097844786,"['COTTAGE CHEESE', 'ENTREES', 'FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'QSR FD: ORIENTAL (HOT)', 'NEWSPAPER', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIMES', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'BLENDS', 'CHICKEN BREAST BONELESS']"
40127651726,['GASOLINE-REG UNLEADED']
40127651881,"['CANDY BAGS-NON CHOCOLATE', 'GIFTWARE/DECOR', 'MISCELLANEOUS CANDY (INCLUDING', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS MILK', 'ENTREES', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
