BASKET_ID,words
33657271224,"['YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI DRY', 'VEGETABLES ALL OTHER', 'MOPS: SPONGE DECK DUST', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SPRING WATER', 'STRAWBERRIES', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'ABRASIVES', 'SHAMPOO', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'CARDS SEASONAL', 'FABRIC SOFTENER LIQUID', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'CARDS SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'SPONGES: BATH HOUSEHOLD', 'MEAT:HAM BULK', 'SPICES & SEASONINGS', 'PRIMAL', 'SMOKED/COOKED', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'LEMON JUICE & LIME JUICE (OVER', 'EGGS - MEDIUM', 'LIMES', 'FRUIT BOWL AND CUPS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'CHERRIES RED', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'BEERALEMALT LIQUORS', 'BLUEBERRIES', 'TOILET BOWL MANUAL']"
33767866137,"['SPRING WATER', 'BATH ACCESSORIES', 'SAUCE MIXES GRAVY MIXES DRY', 'LINAMENTS', 'HAND AND BODY LOTIONS', 'SOLID/STK DEODORANTS', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'INSTANT COFFEE FLAVORED W/SWEE']"
33919101776,"['APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'TOMATO SAUCE', 'SUGAR', 'MEXICAN BEANS REFRIED', 'FRZN CONC UNDER 50% JUICE', 'TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLES ALL OTHER', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'TOMATO SAUCE', 'SANDWICH BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRESH', 'SPRING WATER', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'MEAT: TURKEY BULK', 'BROWNIE MIX', 'RICE CAKES', 'NATURAL BEEF', 'PIZZA/PREMIUM', 'CUT VEGETABLES ALL OTHER', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MACARONI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER NAPKINS', 'TOMATO PASTE', 'PANCAKE MIXES', 'ENGLISH MUFFINS/WAFFLES', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CHERRIES RED', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGELS', 'PITA/TORTILLAS', 'STRAWBERRIES', 'FRZN CONC UNDER 50% JUICE']"
34009681936,"['TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'PLUMS', 'SQUASH ZUCCHINI', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'SALAD DRESSING MIXES', 'INSTORE CUT FRUIT', 'EGGS SUBSTITUTE', 'DIPS', 'PRESERVES JAM MARMALADE', 'MOLASSES & SYRUPS', 'SALAD DRESSING MIXES', 'PORK-FULLY COOKED', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'ADULT CEREAL', 'PRIMAL', 'REFRIGERATED COOKIES-BREAK N B', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'LIQUID BLEACH', 'BANANAS', 'TOMATO PASTE', 'TOMATO SAUCE', 'CELERY', 'PEACHES YELLOW FLESH', 'PANCAKE MIXES', 'POTATO CHIPS', 'RASPBERRIES', 'PREMIUM - BEEF', 'STRAWBERRIES', 'GRANOLA BARS', 'HOT DOG BUNS', 'HASH: CANNED', 'AUTO DISH DETERGENT - GEL', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'BLUEBERRIES', 'SHREDDED CHEESE']"
34164136505,"['GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'BLUEBERRIES', 'EGGS SUBSTITUTE', 'MAINSTREAM', 'FURNITURE', 'ONIONS SWEET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPONGES: BATH HOUSEHOLD', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'MAIN MEAL BREAD', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS']"
34258451388,"['BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'SKILLET DINNERS', 'CUCUMBERS', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'MAIN MEAL BREAD', 'BREAD:ITALIAN/FRENCH', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'OVEN', 'ORGANIC BERRIES', 'CHEWING GUM', 'VARIETY LETTUCE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC UNDER 50% JUICE', 'HAND AND BODY LOTIONS']"
34267492711,['GASOLINE-REG UNLEADED']
34267492728,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
34574850813,"['RINSE AIDS AND ACCESSORIES', 'WATER FILTER', 'VITAMIN - MINERALS', 'ALKALINE BATTERIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'GROUND FLVR REG COFFEE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WEATHERIZATION', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34576122233,"['BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC CUPS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CLEANING WIPES', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'SWEET GOODS - FULL SIZE', 'HAND AND BODY LOTIONS', 'FRUIT/BREAKFAST BREAD']"
34664516304,"['ORANGES NAVELS ALL', 'SPRING WATER', 'HAMBURGER BUNS', 'MISCELLANEOUS CHEESE', 'GUM (PACKAGED)', 'EGGS SUBSTITUTE', 'GRAPES RED', 'SOUR CREAMS', 'MAIN MEAL BREAD', 'PITA/TORTILLAS', 'CUCUMBERS', 'PORK-FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'PRESERVES JAM MARMALADE', 'CELERY', 'RUBBER GLOVES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GUM (PACKAGED)', 'PEACHES YELLOW FLESH', 'LAXATIVES', 'FRZN CONC UNDER 50% JUICE', 'APPLICATORS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'FOAM PLATES', 'CROUTONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'COFFEE FILTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAIN MEAL BREAD', 'SPECIALTY LAUNDRY', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'TOOTHPASTE', 'PRE-COOKED', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'MISCELLANEOUS VEGETABLES', 'PRIMAL', 'ENHANCED', 'HAND AND BODY LOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF - FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'AVOCADO', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'PIZZA SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'INSTANT COFFEE REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED SPECILATY ROLLS', 'BODY WASH', 'REFRIGERATED COFFEE CREAMERS', 'CANDY & BREATH MINTS (PKGD) (N', 'ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'FRZN CONC UNDER 50% JUICE']"
35080117602,"['SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'SPRING WATER', 'FEM. HYGN.NAPKINS', 'CUCUMBERS', 'MAIN MEAL BREAD', 'MAIN MEAL BREAD', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE', 'CROUTONS', 'ENGLISH MUFFINS/WAFFLES', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'LIMES', 'FRZN CONC UNDER 50% JUICE', 'CANDY BARS (MULTI PACK)', 'PIZZA SAUCE', 'INSTANT OATMEAL', 'VARIETY LETTUCE', 'GRATED CHEESE', 'CHOICE BEEF', 'TOMATO SAUCE', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'RAISINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'TOMATO PASTE', 'GRAPES WHITE', 'HASH: CANNED', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COFFEE CREAMERS', 'SPONGES: BATH HOUSEHOLD', 'CANDY & BREATH MINTS (PKGD) (N', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'CARDS EVERYDAY', 'TOILET TISSUE', 'CORN CHIPS', 'AVOCADO', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BABY TOYS', 'SANDWICH BUNS', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID DISH DETERGENT']"
35713811219,"['GARLIC WHOLE CLOVES', 'MEAT: BEEF BULK', 'PITA/TORTILLAS', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'PORK-FULLY COOKED', 'CANOLA OILS', 'TOILET TISSUE', 'PANCAKE MIXES', 'INSTANT OATMEAL', 'PRESERVES JAM MARMALADE', 'EGGS SUBSTITUTE', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'PAPER NAPKINS', 'MAIN MEAL BREAD', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'BURRITOS', 'MEAT: TURKEY BULK', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE PKG', 'ORANGES NAVELS ALL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MISCELLANEOUS CHEESE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'BROWNIE MIX', 'VITAMIN - MINERALS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'MAIN MEAL BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'HAM STEAKS/CUBES/SLICES', 'AVOCADO', 'NATURAL BEEF', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BAGS']"
40085195864,"['BISCUIT FLOUR & MIXES', 'RIPE OLIVES', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'CELERY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'MAIN MEAL BREAD', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'ADULT CEREAL', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'BANANAS', 'TOMATO SAUCE', 'GREEN OLIVES', 'PICKLES', 'PEPPERONI/SALAMI', 'MISCELLANEOUS VEGETABLES', 'FRZN CONC UNDER 50% JUICE', 'WATER ICE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'HASH: CANNED', 'PITA/TORTILLAS', 'EGGS SUBSTITUTE', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'SPRING WATER']"
40128356939,"['PAPER TOWELS & HOLDERS', 'GREEN OLIVES', ' ', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'MARGARINE: TUBS AND BOWLS', 'INSTANT OATMEAL', 'CUCUMBERS', 'ENHANCED', 'HASH: CANNED', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'MEAT:HAM BULK', 'MULT PK BAG SNACKS', 'FABRIC SOFTENER LIQUID', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'FRZN CONC UNDER 50% JUICE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ENTREES', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'AVOCADO', 'PRESERVES JAM MARMALADE', 'FLOOR - DILUTABLES', 'BAGELS', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN CONC UNDER 50% JUICE', 'RINSE AIDS AND ACCESSORIES', 'CREAM CHEESE', 'FROZEN FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'EGGS SUBSTITUTE', 'APPLES GRANNY SMITH (BULK&BAG)']"
40283673894,"['MISC MEAT SAUCES', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'LIMES', 'PAPER NAPKINS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MINERALS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'TOMATOES VINE RIPE PKG', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CARROTS MINI PEELED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'PLASTIC CUPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NOODLE SIDE DISH MIXES', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'MAIN MEAL BREAD', 'MOLASSES & SYRUPS', 'POPCORN - MICROWAVE', 'REFRIGERATED PUDDING', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SPRING WATER', 'REFRIGERATED COFFEE CREAMERS', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'GRATED CHEESE', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT SLICES']"
40283673972,['GASOLINE-REG UNLEADED']
40399651593,"['FLUID MILK WHITE ONLY', 'DRY', 'PRIMAL', 'VARIETY LETTUCE', 'MOUTH SORE MEDICATED', 'CREAM CHEESE', 'PANCAKE MIXES', 'INSTANT DECAFFINATED', 'MEAT: BEEF BULK', 'MUFFIN & CORN BREAD MIX', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE OTH', 'PORK-FULLY COOKED', 'BANANAS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'MAIN MEAL BREAD', 'SW GDS:DONUTS', 'TOMATOES VINE RIPE PKG', 'EGGS SUBSTITUTE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'LIQUID BLEACH']"
40460176672,['COLD AND FLU - PSE']
40460176724,"['ORANGES NON NAVEL ALL', 'POURABLE SALAD DRESSINGS', 'PITA/TORTILLAS', 'SPONGES: BATH HOUSEHOLD', 'SOUR CREAMS', 'LIMES', 'BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'HASH: CANNED', 'INSTANT OATMEAL', 'AVOCADO', 'CUCUMBERS', 'MEAT:HAM BULK', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'MEAT: BEEF BULK', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'PORK-FULLY COOKED', 'MAIN MEAL BREAD', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'CEREAL BARS', 'MAIN MEAL BREAD', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SPRING WATER', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40556131905,"['MEAT: BEEF BULK', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS']"
40595001254,"['INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'CUCUMBERS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'FRZN CONC UNDER 50% JUICE', 'BBQ SAUCE', 'FRZN CONC UNDER 50% JUICE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'VARIETY LETTUCE', 'MISCELLANEOUS VEGETABLES', 'TOILET TISSUE', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'SANDWICH COOKIES', 'FURNITURE', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'EGGS - MEDIUM', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FROZEN FRUIT', 'TOMATO PASTE', 'VITAMIN - INDIVIDUAL', 'VEGETABLES ALL OTHER', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'ALKALINE BATTERIES', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'INSTANT COFFEE REGULAR', 'SOIL & STAIN REMOVER', 'CREAM CHEESE', 'HASH: CANNED', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'SALAD MUSTARD', 'SKILLET DINNERS', 'SANDWICH BUNS', 'BANANAS', 'BOUILLON', 'PIZZA/TRADITIONAL', 'MEAT: TURKEY BULK', 'PEARS BARTLETT', 'SPRING WATER', 'NOODLES DRY']"
40666470947,"['GRAPEFRUIT', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'BAGELS', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'LIQUID SOAP', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI DRY', 'MISCELLANEOUS VEGETABLES', 'SOUR CREAMS', 'FROZEN FRUIT', 'GRANOLA BARS', 'VAPORIZERS', 'MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COFFEE CREAMERS', 'SEASONED PORK', 'PRUNE JUICE (OVER 50% JUICE)', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'HAND AND BODY LOTIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'HOT DOG BUNS', 'ADULT ANALGESICS', 'MAIN MEAL BREAD', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'AIR CARE - RUG', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BANANAS', 'COOKING BAGS WITH SPICES/SEASO', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'TOMATOES VINE RIPE PKG', 'MEAT SUPPLIES', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS SUBSTITUTE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'FRESH', 'FRZN HASHBROWN POTATOES', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40764716084,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'VEGETABLES ALL OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'MARINATED PORK', 'BAGELS', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'INSTANT OATMEAL', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'CLEMENTINES', 'RUBBER GLOVES', 'CARDS SEASONAL', 'GUM (PACKAGED)', 'BODY WASH', 'MEAT: BEEF BULK', 'EGGS - MEDIUM', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'FLOOR - DILUTABLES', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'NATURAL BEEF', 'BABY SOAPS', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'MEAT: TURKEY BULK', 'EGGS SUBSTITUTE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOASTER PASTRIES', 'GUM (PACKAGED)', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'HASH: CANNED', 'BROWNIE MIX']"
40813070947,"['GARBAGE KITCHEN COMPACTOR BA', 'ONIONS SWEET (BULK&BAG)', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'AUTO DISH DETERGENT - GEL', 'SUGAR', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED MILK', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RINSE AIDS AND ACCESSORIES', 'LIQUID DISH DETERGENT', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATOES GRAPE', 'SPRING WATER', 'PLASTIC CUPS', 'CARDS SEASONAL', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'HASH: CANNED', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'LIQUID BLEACH', 'EGGS SUBSTITUTE', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'MEAT: BEEF BULK', 'MEAT: BEEF BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'NATURAL CHEESE EXACT WT SLICES', 'PITA/TORTILLAS', 'CUCUMBERS', 'KIDS CEREAL', 'MEXICAN BEANS REFRIED', 'REFRIGERATED COFFEE CREAMERS', 'BROWNIE MIX', 'RYE BREADS', 'BANANAS']"
40941277170,"['FRUIT BASKETS', 'FIREWOOD', 'OUTSIDE VENDORS GIFT CARDS']"
