BASKET_ID,words
31336083468,"['RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'TOMATO SAUCE', 'PIZZA MIX DRY', 'CARBONATED WATER - FLVRD SWEET', 'NOODLE SIDE DISH MIXES', 'KIWI FRUIT', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'GARLIC JAR', 'ORIENTAL SOY SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SPINACH & GREENS', 'NOODLE SIDE DISH MIXES', 'SW GDS: SW ROLLS/DAN', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'BROTH', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CORN', 'ALUMINUM FOIL', 'PREMIUM']"
31356506036,['GASOLINE-REG UNLEADED']
31389850822,"['BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'FIRST AID MEDICATIONS', 'SANDWICH BUNS', 'ICE - CRUSHED/CUBED', 'BBQ SAUCE']"
31490495587,['GASOLINE-REG UNLEADED']
31623445727,"['BANANAS', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PORK-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SPICES', 'HOT SAUCE', 'SPICES & SEASONINGS']"
31624711138,['GASOLINE-REG UNLEADED']
31687085853,"['LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'ADULT PREMIUM', 'ENHANCED', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'CLEANSING WIPES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'GRND/PATTY - CHUCK', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'PEAS GREEN', 'SKILLET DINNERS', 'STUFFED/MIXED BEEF', 'TOILET TISSUE', 'ONIONS RED (BULK&BAG)', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'VARIETY MEAT - CUBE/STW/STRP']"
31747563416,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'PREMIUM BREAD']"
31833896986,"['SWEETENERS', 'REGULAR GARDEN', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'CORN', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'LIQUID BLEACH', 'NEWSPAPER', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'MUSHROOMS PORTABELLA', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'EXTERNAL FRESH', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'ASPARAGUS', 'REGULAR GARDEN', 'SALAD DRESSING MIXES', 'SOUP/STEW', 'SNACK MIX', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'FRZN FRENCH FRIES']"
31932047982,"['TEA BAGS HERBAL & FLAVORED', 'PRIMAL', 'TEA BAGS & BULK TEA', 'SANDWICH BUNS', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (50', 'NON DAIRY CREAMER: DRY', 'DRY SOUP']"
32006131105,['GASOLINE-REG UNLEADED']
32008271036,"['NON DAIRY CREAMER: DRY', 'FRZN FRENCH FRIES', 'SANDWICH BUNS', 'FRZN BRD STICK/PORTON', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BREADED PREPARED CHICK', 'SOUP/STEW', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA', 'PEARS ANJOU', 'REGULAR GARDEN', 'CORN', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'TOMATO SAUCE', 'FLOUR: WHITE & SELF RISING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'ASPARAGUS', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'GRATED CHEESE', 'NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'MELON HALVES/QUARTERS', 'CORN', 'ANGUS', 'PREMIUM - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS GREEN BELL', 'GRND/PATTY - FROZEN', 'SANDWICH BUNS', 'PREMIUM', 'MEAT:HAM BULK', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'PREMIUM BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BRD WHOLE FILLETS', 'MACARONI DRY', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA SAUCE', 'PREMIUM - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'SWEETENERS', 'FLUID MILK WHITE ONLY']"
32090943154,"['YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'FABRIC SOFTENER LIQUID', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BURGERS/BBQ/MEATBALL', 'LIQUID LAUNDRY DETERGENTS', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS']"
32125225845,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'PICKLES', 'ROLLS - PORK', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32186932034,"['FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONE IN', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'EGGS - X-LARGE']"
32231531823,"['FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
32258337425,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL']"
32258487827,['GASOLINE-REG UNLEADED']
32269481904,"['CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'MEXICAN TACO TOSTADO SHELLS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', ' ', 'CORNED BEEF', 'ASPARAGUS', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'SPINACH BULK', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'SWEETENERS', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'LIPCARE', 'ROLLS - PORK', 'PRIMAL', 'CELERY', 'NOODLE SIDE DISH MIXES', 'CORN', 'MEXICAN SEASONING MIXES', ' ', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC APPLES', 'BANANAS', 'BROWNIE MIX', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS']"
32444683063,['GASOLINE-REG UNLEADED']
32445686966,"['NATURAL CHEESE EXACT WT CHUNKS', 'BISCUIT FLOUR & MIXES', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'SMOKED/COOKED', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'FRZN HASHBROWN POTATOES', 'CABBAGE', 'PIZZA SAUCE', 'PRIMAL', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'PREMIUM - MEAT', 'ORGANIC CARROTS', 'PREMIUM BREAD']"
32478372104,"['COOKED', 'COOKING BAGS WITH SPICES/SEASO', 'PEANUT BUTTER', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'PEANUT BUTTER', 'FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - X-LARGE']"
32555825674,"['SOUR CREAMS', 'ORGANIC CARROTS', 'TUNA', 'CHOICE BEEF', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'TUNA', 'ASPARAGUS', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKING SPRAYS', 'CHOICE BEEF', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'PEARS ANJOU', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'JELLY', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'NON DAIRY CREAMER: DRY', 'APPLES FUJI (BULK&BAG)', 'SPINACH & GREENS', 'PASTA: CANNED', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'KABOBS PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BUNS', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32555973539,['GASOLINE-REG UNLEADED']
32715625713,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'PRIMAL', 'STEAK & WORCHESTER SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'HOT DOG BUNS', 'SANDWICH BUNS', 'ONIONS YELLOW (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ICE - CRUSHED/CUBED', 'NON-IWS SINGLE CHEESE']"
32759638326,"['EGGS - X-LARGE', 'MEAT SUPPLIES', 'BROWNIE MIX', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'TEA SWEETENED']"
32811545510,"['VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'ORANGES NAVELS ALL', 'KABOBS PORK', 'PREMIUM BREAD', 'MISC CHECKLANE CANDY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUTS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SWEETENERS', 'MACARONI DRY', 'NON DAIRY CREAMER: DRY', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'PEAS GREEN', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'SMOKED/COOKED']"
32849008028,['GASOLINE-REG UNLEADED']
32872775540,"['FROSTING', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'LAYER CAKE MIX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR']"
32957046952,['GASOLINE-REG UNLEADED']
33015680642,"['CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'PEAS GREEN', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'LOIN - CHOPS BONE-IN', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'BREADINGS  COATINGS CRUMBS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN MULTI SERVE ENTREES ALL', 'LINKS - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'ORGANIC CARROTS']"
33094620385,"['KIWI FRUIT', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'COLOR SETS', 'NATURAL BEEF', 'PEARS ANJOU']"
33192025665,"['RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN HASHBROWN POTATOES', 'SWEETENERS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BLUEBERRIES', 'FRZN BURGERS/BBQ/MEATBALL', 'HAM- NET WEIGHT', 'TEA BAGS HERBAL & FLAVORED', 'BREAST - BONELESS(IQF)', 'PEACHES', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'WATER ICE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'PEANUT BUTTER', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'MEXICAN PEPPERS CHILIES', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS - PORK', 'NON DAIRY CREAMER: DRY', 'PEPPERS GREEN BELL', 'PURE EXTRACTS', 'PLAYBALLS', 'BLACKBERRIES', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROCCOLI WHOLE&CROWNS', 'PEAS GREEN', 'ORGANIC CARROTS', 'PEANUT BUTTER', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'CORN', 'SKILLET DINNERS', 'SPICES & SEASONINGS']"
33192025690,"[' ', 'MISC SALES TRANS']"
33192026752,['POTATOES RUSSET (BULK&BAG)']
33293867239,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33329005788,"['ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM- NET WEIGHT', 'LINKS - RAW', ' ', 'RINSE AIDS AND ACCESSORIES', 'CONDENSED SOUP', 'PEARS BARTLETT', 'CATSUP', 'ANGUS', 'STRAWBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT BOWL AND CUPS', 'FRZN BURGERS/BBQ/MEATBALL', 'KIWI FRUIT', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RINSE AIDS AND ACCESSORIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'VANILLA WAFER/KIDS COOKIES', 'KABOBS PORK', 'CUPS/PUSH UPS/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'CONDENSED SOUP', 'PLUMS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA SAUCE', 'ORANGES NAVELS ALL', 'CORN DOGS', 'FROZEN PACKAGE MEAT', 'BANANAS', 'RICE SIDE DISH MIXES DRY']"
33385460843,"['REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SWEET GOODS - FULL SIZE']"
33420773049,['PREMIUM']
33420920995,['GASOLINE-REG UNLEADED']
33460510493,"['MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'SMOKED/COOKED', 'NOODLE SIDE DISH MIXES', 'GROUND COFFEE', 'MEAT:HAM BULK', 'MEXICAN TACO TOSTADO SHELLS']"
33472400170,"['EGGS - LARGE', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'ROLLS - PORK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33506343563,['FRZN GARLIC BREAD/TOAST/STICKS']
33506934459,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BOLOGNA', 'LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'LOAF CHEESE', 'NOODLES DRY', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656680596,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'BROWNIE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658616240,['GASOLINE-REG UNLEADED']
33659691833,"['NON DAIRY CREAMER: DRY', 'PRIMAL', 'ENHANCED', 'APPLES GOLD DELICIOUS (BULK&BA', 'TEA BAGS & BULK TEA', 'REFRIGERATED BISCUITS REGULAR', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)']"
33770216530,"['CANDY BARS (SINGLES)(INCLUDING', 'PLATINUM ANNUALS (OUTDOOR)', 'MISCELLANEOUS CANDY (INCLUDING', 'NOVELTY CANDY', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - X-LARGE', 'REGULAR GARDEN']"
