BASKET_ID,words
40300246982,"['ECONOMY - MEAT', 'ANGUS', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'SKILLET DINNERS', 'PRE-COOKED', 'PIZZA/TRADITIONAL', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAF CHEESE', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED SPECILATY ROLLS']"
40335640094,['FLUID MILK WHITE ONLY']
40335687746,"['CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS']"
40341188130,"['ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS']"
40341210328,"['CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
40341212215,['FRZN BOXED VEGETABLES - PLAIN']
40374197177,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING', 'CIGARETTES', 'COOKIES: REGULAR']"
40399887285,"['TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'ECONOMY - MEAT', 'PRE-COOKED', 'FROZEN FRUIT', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING', 'FRZN BOXED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
40436012937,"['FROSTING', 'SW GDS:COFFEE CAKES', 'CAKES: ANGEL FDS/CKE ROLLS', 'MUFFIN & CORN BREAD MIX']"
40447602942,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MUFFIN & CORN BREAD MIX']"
40472447071,['FLUID MILK WHITE ONLY']
40496491906,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN FRUIT', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS']"
40509652415,"['RAWHIDE CHEWS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40509762809,"['SPECIALTY COOKIES', 'MUFFIN & CORN BREAD MIX', 'SUGAR']"
40533012184,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS']"
40545183376,"['POTATO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS']"
40545227134,['CATSUP']
40545227635,['GASOLINE-REG UNLEADED']
40545227649,['GASOLINE-REG UNLEADED']
40556277258,"['SKILLET DINNERS', 'CIGARETTES', 'TUNA', 'ECONOMY - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
40577457573,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
40630571188,['GASOLINE-REG UNLEADED']
40642603903,"['CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING']"
40666631893,"['PIZZA/TRADITIONAL', 'ECONOMY - MEAT']"
40679876383,['FLUID MILK WHITE ONLY']
40715226646,"['LOAF CHEESE', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS']"
40727346058,['GASOLINE-REG UNLEADED']
40727346071,['GASOLINE-REG UNLEADED']
40764867306,"['BREAD:ITALIAN/FRENCH', 'GRATED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'COOKIES: REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'PRIMAL']"
40764867683,['COUPONS/STORE & MFG']
40788417481,['COLD AND FLU']
40788417500,"['GROUND COFFEE', 'COLD AND FLU - DXM', 'POURABLE SALAD DRESSINGS', 'RAWHIDE CHEWS', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY']"
40813246755,"['DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'PRE-COOKED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGGS - MEDIUM', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW']"
40840896606,"['FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'CIGARETTES']"
40852995176,['GASOLINE-REG UNLEADED']
40888932127,"['REGULAR GARDEN', 'CIGARETTES', 'CHICKEN BREAST BONELESS']"
40911507675,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
40928407413,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'PIZZA/TRADITIONAL']"
40955427597,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'SHREDDED CHEESE', 'LOAF CHEESE']"
41008292800,"['SOFT DRINK POWDER POUCHES', 'TOMATO JUICE (OVER 50% JCE)', 'CANDY BAGS-NON CHOCOLATE', 'SHAMPOO', 'SUGAR', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY']"
41062742360,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)']"
41123845517,"['LOAVE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
41125093006,"['MAINSTREAM', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PRE-COOKED', 'EGGS - LARGE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'INSTANT OATMEAL', 'MUFFIN & CORN BREAD MIX', 'ANGUS', 'LOAF CHEESE', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SPECIALTY COOKIES']"
41125126973,"['REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW']"
41225215317,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41225217746,"['NOODLES DRY', 'POTATO CHIPS', 'PEANUT BUTTER', 'LOAVE', 'DOG & CAT ACCESSORIES', 'SPECIALTY COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY']"
41258925039,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
41258972331,"['CIGARETTES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE']"
41297361853,"['FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'SUGAR', 'SPECIALTY COOKIES', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOAF CHEESE']"
41324453099,"['PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41366323005,"['MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'SPECIALTY COOKIES', 'TURKEY BREAST BONELESS', 'SOUR CREAMS', 'ALKALINE BATTERIES', 'MUFFIN & CORN BREAD MIX', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE']"
41366463271,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL']"
41382872845,"['FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
41400342723,"['RAWHIDE CHEWS', 'OVEN CLEANERS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
41413277288,"['SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'PATTIES - RAW', 'TURKEY BREAST BONELESS']"
41466546678,['COLD AND FLU - DXM']
41479532353,['COUPONS/STORE & MFG']
41479532359,['GASOLINE-REG UNLEADED']
41479532377,['GASOLINE-REG UNLEADED']
41479532492,"['FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL', 'GARBAGE KITCHEN COMPACTOR BA']"
41479637661,"['BEERALEMALT LIQUORS', 'MARGARITA SALT/SUGAR MISC', 'CIGARETTES']"
41492935901,['COLD AND FLU - PSE']
41545497680,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41560108033,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN', 'FEM. HYGN. TAMPONS']"
41587401686,"['FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'CATSUP', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES']"
41599832536,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
41613541575,"['MAINSTREAM', 'SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN', 'BREAD:SAVORY/SPECIALTY']"
41628342903,['MUFFIN & CORN BREAD MIX']
41652812024,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ECONOMY - MEAT', 'ADULT ANALGESICS', 'LAXATIVES', 'LOAVE', 'MUFFIN & CORN BREAD MIX']"
41665821823,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PRE-COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'ECONOMY - MEAT', 'ADULT CEREAL', 'CONDENSED SOUP', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'PATTIES - RAW', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY']"
41691686604,"['VINEGAR ALL-EXCEPT WINE/RIC', 'COLD AND FLU']"
41704495498,"['SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
41756221712,"['GARDEN PLUS', 'LOAF CHEESE', 'POTATOES: DRY', 'ANGUS', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'ECONOMY - MEAT', 'PRIMAL', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'BREAD:SAVORY/SPECIALTY']"
41769601309,['GASOLINE-REG UNLEADED']
41769647697,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'CIGARETTES', 'SW GDS:DONUTS']"
41795306908,"['FRZN BOXED VEGETABLES - PLAIN', 'SUGAR', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY']"
41810072263,"['TORTILLA/NACHO CHIPS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS']"
41810165888,['GASOLINE-REG UNLEADED']
41834582937,"['ECONOMY - MEAT', 'MACARONI DRY', 'CIGARETTES', 'SW GDS:DONUTS', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'JELLY', 'LOAVE', 'VARIETY BEANS - KIDNEY PINTO', 'PATTIES - RAW']"
41891376653,"['HAMBURGER BUNS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY']"
41917711527,"['REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'PATTIES - RAW', 'ECONOMY - MEAT', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'PRE-COOKED', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'EGGS - LARGE']"
41931337256,"['TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
41957591345,['GASOLINE-REG UNLEADED']
41957591901,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'LOAF CHEESE', 'CIGARETTES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL']"
41996262133,"['FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES']"
42009287350,"['ECONOMY - MEAT', 'RICE - INSTANT & MICROWAVE', 'FRZN BOXED VEGETABLES - PLAIN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC MEAT SAUCES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'GARDEN PLUS', 'RAWHIDE CHEWS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CHEESE', 'SKILLET DINNERS']"
42049503028,"['REGULAR BEAN', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'PREMIUM BREAD', 'PATTIES - RAW', 'LOAVE', 'CANDY BARS (MULTI PACK)', 'ECONOMY - MEAT']"
42076526648,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
42090392107,"['CIGARETTES', 'ANGUS']"
42097422661,"['CIGARETTES', 'COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
42135847034,"['SKILLET DINNERS', 'PRIMAL']"
42153041757,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'GRATED CHEESE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'NOODLES DRY']"
42158861361,"['GROUND COFFEE', 'SV BEV: COFFEE DINE IN']"
42172416993,"['LAXATIVES', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
42211691991,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PRE-COOKED', 'PATTIES - RAW', 'CIGARETTES', 'LOAVE', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
42229461634,"['CIGARETTES', 'MAINSTREAM', 'SKILLET DINNERS', 'ANGUS']"
42237736806,"['GRATED CHEESE', 'CIGARETTES', 'REGULAR GARDEN']"
42237736821,['GASOLINE-REG UNLEADED']
42263342845,"['FRZN WHIPPED TOPPING', 'PATTIES - RAW', 'FROZEN FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
42263375674,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
42289467147,"['POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'FROZEN FRUIT', 'ANGUS', 'CAKES: ANGEL FDS/CKE ROLLS']"
