BASKET_ID,words
40666657618,"['DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS']"
40666657655,['GASOLINE-REG UNLEADED']
40703173512,"['HAMBURGER BUNS', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'CB (NON ROSE)LILY', 'INSTANT COFFEE FLAVORED NO SWE', 'TEA BOTTLES WITH SWEETENER/SUG', 'INSTANT COFFEE FLAVORED NO SWE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANDY BARS MULTI PACK W/FLOUR', 'INSTORE CUT FRUIT', 'PATTIES', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'ORGANIC SALAD MIX', 'IWS SINGLE CHEESE']"
40739466810,"['PEAS GREEN', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'CORN', 'SPAGHETTI DRY', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE']"
40800691675,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
40876996664,"['BATHROOM CLEANERS - SPECIALTY', 'SEAFOOD-FRZ-RW-ALL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ABRASIVES', 'BANANAS', 'CHICKEN BREAST BONE IN', 'YOGURT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'BATHROOM CLEANERS - SPECIALTY', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'FURNITURE', 'GRAPES WHITE']"
40941276455,"['GRAPES WHITE', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
40941447366,['COUPONS/STORE & MFG']
40941447379,"['GASOLINE-REG UNLEADED', ' ']"
40955482018,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SEASONED POULTRY', 'INSTANT COFFEE FLAVORED NO SWE', ' ', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'PRETZELS', 'PRE-COOKED', 'ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'POTATO CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ENTREES']"
41123941652,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY', 'INDIVIDUAL ORNAMENTS', 'GRAPES WHITE', 'AUSTRALIAN/NZ WINES', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS']"
41258967239,"['SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'FACIAL LOTIONS', 'HAND AND BODY CREAM', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'WHITENING SYSTEMS', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE']"
41297357410,"['CEREAL BARS', 'CEREAL BARS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'GLASS BAKEWARE', 'SOFT LENS - CHEMICAL', 'SUGAR', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK', 'YOGURT MULTI-PACKS', 'BANANAS', 'EGGS - LARGE']"
41310877077,"['INSTANT COFFEE FLAVORED NO SWE', 'HAND AND BODY CREAM', 'METAL BAKEWARE', 'MENS-MAGAZINE', 'MENS-MAGAZINE', 'SOLID SHORTENING', 'BODY WASH', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FITNESS&HEALTH-MAGAZINE', 'COOKWARE', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41351900569,"['INSTANT COFFEE FLAVORED NO SWE', 'TOILET TISSUE', 'CONDENSED SOUP', 'TOILET TISSUE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CONDENSED SOUP', 'BROTH', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'INSTANT COFFEE FLAVORED NO SWE', 'TOMATO JUICE (OVER 50% JCE)', 'BROTH']"
41439811928,['GASOLINE-REG UNLEADED']
41466576973,['GASOLINE-REG UNLEADED']
41466577057,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'ADULT ANALGESICS', 'BANANAS', 'TEA BOTTLES WITH SWEETENER/SUG', 'MAINSTREAM', 'CARBONATED WATER - FLVRD UNSWE', 'TAPE & MAILING PRODUCTS', 'PRETZELS', 'MACARONI DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES WHITE', 'TAPE & MAILING PRODUCTS', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'NOODLES DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41479585315,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'CARROTS MINI PEELED']"
41492977254,"['FIREWOOD', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORIENTAL NOODLES RICE', 'HAIR SETS AND GELS', 'CROUTONS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
41505956953,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', ' ', 'YOGURT MULTI-PACKS', 'GRATED CHEESE']"
41560207329,"['YOGURT MULTI-PACKS', 'REFRIGERATED PASTA SAUCE', 'INSTANT COFFEE FLAVORED NO SWE', 'HAIR SETS AND GELS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE OTH', 'JARRED FRUIT', 'BANANAS', 'DECOR BULBS', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'SHAMPOO', 'PRE-COOKED', 'WOMEN S GENERAL-MAGAZINE', 'ADULT ANALGESICS', 'INSIDE FROST BULBS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE']"
41613618322,['GASOLINE-REG UNLEADED']
41628390151,"['BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'COLD AND FLU', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'COLD AND FLU - DXM']"
41628391174,"['DAIRY CASE 100% PURE JUICE OTH', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT COFFEE FLAVORED NO SWE', 'EXTENSION CORDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'INSTORE CUT FRUIT']"
41717373096,['GASOLINE-REG UNLEADED']
41756216777,"['BODY WASH', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'ALL FAMILY CEREAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'GRAPES WHITE', 'BANANAS', 'CEREAL BARS', 'CEREAL BARS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'POTATO CHIPS']"
41795195675,['GASOLINE-REG UNLEADED']
41795195702,['GASOLINE-REG UNLEADED']
41809476876,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE']"
41878242262,['GASOLINE-REG UNLEADED']
41878242316,['GASOLINE-REG UNLEADED']
41917766695,"['INSTANT COFFEE FLAVORED NO SWE', 'GRAPES WHITE', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
41944633222,['GASOLINE-REG UNLEADED']
42030723891,['GASOLINE-REG UNLEADED']
42030745737,"['COLD AND FLU - DXM', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CORN', 'KIDS CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MACARONI DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'MARINATED POULTRY', 'POPCORN - MICROWAVE', 'NOODLES DRY', 'CEREAL BARS', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'COLD AND FLU', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CEREAL BARS', 'ANGUS BEEF', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE', 'CORN', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE']"
42097475493,"['INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
42097475987,"['LAXATIVES', 'LAXATIVES']"
42152930539,['GASOLINE-REG UNLEADED']
