BASKET_ID,words
41125332087,"['DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SKILLET DINNERS']"
41212233097,"['MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL CREAMS', 'CREAM CHEESE', 'PACKAGE DINNERS: OTHER', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'COFFEE FILTERS']"
41311032531,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'SELECT BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41351899007,"['STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'ROLLS - PORK', 'CHEWING GUM']"
41366391175,['ROLLS: DINNER']
41383095710,['NO-NONSENSE']
41479758454,"['BEERALEMALT LIQUORS', 'SAUERKRAUT', 'LEAN', 'PEAS GREEN', 'EGGS - X-LARGE', 'BACON - BELLY/JOWL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'DAIRY CASE 100% PURE JUICE OTH', 'CRANBERRY SAUCE', 'PREMIUM', 'FRUIT VARIETAL WINES', 'FOOD STORAGE BAGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEANS GREEN: FS/WHL/CUT', 'ADULT INCONTINENCE PADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'BREADINGS  COATINGS CRUMBS', 'GELATIN', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'SUGAR', 'LIPCARE', 'CHILI SAUCE COCKTAIL SAUCE']"
41493182465,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SELECT BEEF', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANTALOUPE WHOLE', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LINKS - RAW', 'APPLE JUICE & CIDER (50% AND U', 'STRING CHEESE', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY']"
41506148346,"['DIET CNTRL LIQS NUTRITIONAL', 'MISC BAG SNACKS', 'FRZN WHIPPED TOPPING']"
41560425002,['GASOLINE-REG UNLEADED']
41613787995,"['STRING CHEESE', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)']"
41627897859,"['MISCELLANEOUS VEGETABLES', 'SELECT BEEF']"
41679097211,"['GELATIN', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LINKS - RAW', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'SHREDDED CHEESE']"
41758232908,"['CONVENTIONAL LITTER', 'PATTIES', 'PASTA: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD STICK/PORTON', 'SELECT BEEF', 'FRUIT FILLED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COOKIES: REGULAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PASTA: CANNED', 'FRUIT SNACKS', 'MULTI-PACK COOKIES', 'LINKS - RAW', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD']"
41782743731,['GASOLINE-REG UNLEADED']
41809673120,"['GUM (PACKAGED)', 'TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'ADULT ANALGESICS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GUM (PACKAGED)', 'GROUND TURKEY', 'CANDY BAGS-CHOCOCLATE', 'SELECT BEEF', 'BLENDS', 'FRZN WHIPPED TOPPING', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'FREEZER BAGS', 'MISC MEAT SAUCES', 'KITCHEN & BATHROOM DISPENSER C', 'MOUTHWASH RINSES AND SPRAYS', 'DRESSINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOOTHPASTE', 'HAMS-WHOLE BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'DRESSINGS', 'PEPPERONI/SALAMI', 'CANDY BAGS-CHOCOCLATE', 'SMOKED/COOKED', 'MISCELLANEOUS VEGETABLES']"
41957785824,"['GRND/PATTY - FROZEN', 'BEEF STEW', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - LARGE', 'MULTI-PACK CRACKERS', 'VITAMIN - INDIVIDUAL', 'FACIAL TISSUE & PAPER HANDKE', 'CHUNK MEATS - ALL', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'BACON - BELLY/JOWL', 'CARROTS MINI PEELED', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'SHAMPOO', 'FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'DRESSINGS', 'REGULAR GARDEN', 'TOMATO PUREE & ASPIC', 'SKILLET DINNERS', 'DRY SOUP', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS VEGETABLES', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD']"
42039278171,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POPCORN - MICROWAVE', 'COLD AND FLU - DXM', 'CHIX: ROTISSERIE (HOT)', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42063221349,"['PREMIUM FLOWERING PLANTS', 'CAKES: CHEESECAKE', 'CARDS SEASONAL']"
42136056013,"['SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'PUDDINGS DRY', 'SOIL & STAIN REMOVER', 'GELATIN', 'STRING CHEESE']"
42136114385,['GASOLINE-REG UNLEADED']
42159178988,['GASOLINE-REG UNLEADED']
42172607787,"['REGULAR GARDEN', 'DRESSINGS', 'LINKS - RAW', 'PEPPERONI/SALAMI', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED']"
