BASKET_ID,words
33472847050,"['POTATO CHIPS', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SANDWICHES-OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS OTHER BELL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC MEAT SAUCES', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'BAGELS', 'BANANAS', 'SANDWICHES-OTHER', 'PREMIUM BREAD', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MISC BAG SNACKS', 'EGGS - X-LARGE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'COTTAGE CHEESE', 'CHICKEN WINGS', 'MICROWAVABLE SOUPS', 'HAIR CONDITIONERS AND RINSES', 'MACARONI DRY', 'ENHANCED', 'LOAF CHEESE', 'SCHOOL PAPER', 'BLACKBERRIES', 'RASPBERRIES', 'SEASONED PORK', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33493865202,"['FABRIC SOFTENER LIQUID', 'AEROSOL DEODORANTS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'FABRIC SOFTENER SHEETS', 'FOOT CARE - SHOE INSOLE/PADS']"
33768306054,"['RASPBERRIES', 'MISC BAG SNACKS', 'STRAWBERRIES', 'NECTARINES YELLOW FLESH', 'BLUEBERRIES', 'GRAPES WHITE', 'SHREDDED CHEESE', 'KIWI FRUIT', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'LUNCH COMBO', 'STRING CHEESE', 'PEACHES YELLOW FLESH', 'CLEMENTINES', 'RICE - INSTANT & MICROWAVE', 'BURRITOS', 'IWS SINGLE CHEESE', 'RICE - INSTANT & MICROWAVE', 'GRAPES RED']"
33769015930,"['MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'BURRITOS', 'MEAT: SAUS DRY BULK', 'SAL:SALSA/DPS-PRPCK', 'EGGS - X-LARGE', 'BREAD:TORTILLAS/PITA', 'BAGELS', 'FLUID MILK WHITE ONLY']"
34032867543,"['AIR CARE - AEROSOLS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN YELLOW', 'GRAVY CAN/GLASS', 'PIZZA/PREMIUM', 'STRING CHEESE', 'PREMIUM BREAD', 'NOODLES DRY', 'GRND/PATTY - FROZEN', 'MUSHROOMS W/WHOLE PKG', 'YELLOW SUMMER SQUASH', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'PREP FD: PIZZA (COLD)', 'PREP FD: ENTREES (COLD)', 'BURRITOS', 'STUFFING MIXES', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'LUNCH COMBO', 'ONIONS RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET BOWL MANUAL', 'RASPBERRIES', 'MISC BAG SNACKS', 'MISC MEAT SAUCES', 'SALT SUBSTITUTES', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'GRAVY CAN/GLASS', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'MEAT: SAUS DRY BULK', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-MISC', 'MACARONI DRY', 'KIDS CEREAL', 'AIR CARE - CANDLES', 'VARIETY BEANS - KIDNEY PINTO', 'AIR CARE - CANDLES', 'CHERRIES RED', 'STRAWBERRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SW GDS:DONUTS', 'RICE SIDE DISH MIXES DRY', 'PREP FD: ENTREES (COLD)', 'CLEMENTINES', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK CRACKERS', 'TOILET BOWL MANUAL', 'MISC MEAT SAUCES', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'SALAD SPINACH', 'ADULT CEREAL', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'CHICKEN BREAST BONE IN', 'LUNCH COMBO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-RW-ALL', 'SOLID/STK DEODORANTS', 'MEAT: TURKEY BULK', 'SQUASH ZUCCHINI']"
34057380820,"['OVEN CLEANERS', 'BAGELS', ' ', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'CHICKEN BREAST BONELESS', 'SALLY HANSEN', 'ORGANIC HERBS', 'HOT DOG BUNS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SALLY HANSEN', 'GROUND CHICKEN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34104302651,"['WATERMELON SEEDLESS WHOLE', 'ORGANIC SALAD MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YELLOW SUMMER SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'SQUASH ZUCCHINI']"
34137411514,"['OVERNIGHT PROCESSING', 'ONE HOUR PROCESSING']"
34164560768,"['VARIETY BEANS - KIDNEY PINTO', 'ORGANIC TROPICAL FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'MACARONI DRY', 'ADULT CEREAL', 'CLEMENTINES', 'KIDS CEREAL', 'PREMIUM BREAD', 'MEAT: TURKEY PPK/PRESLC', 'POPCORN - MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'BAGELS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BURRITOS', 'GRATED CHEESE', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIG DIPS']"
34258865155,"['POTPOURRI INCENSE', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'POTPOURRI INCENSE', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'ASPARAGUS', 'BODY WASH', 'MUSHROOMS PORTABELLA', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'CORN WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'LEMONS', 'RICE SIDE DISH MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS OTHER BELL', 'PEANUT BUTTER', 'BLUEBERRIES', 'STRAWBERRIES', 'KIDS CEREAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPICES & SEASONINGS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'BLACKBERRIES', 'RICE - INSTANT & MICROWAVE', 'MISCELLANEOUS CHEESE', 'POTPOURRI INCENSE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'N/A DEOD SPRAY/GEL DEOD', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BISCUIT FLOUR & MIXES']"
34577150131,"['AIR CARE - CANDLES', 'PREMIUM BREAD', 'GRAPES WHITE', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'AIR CARE - CANDLES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SEASONAL', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CAKES: CNDLES/RETL ACCSS', 'AIR CARE - CANDLES', 'TOASTER PASTRIES', 'BAGELS', 'TAPE & MAILING PRODUCTS', 'NOODLE SIDE DISH MIXES', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC BAG SNACKS']"
34642711256,"['BALLOONS SHAPES/OTHER', 'CLEMENTINES', 'BALLOONS 18IN PKG LICENSED', 'CAKES: BIRTHDAY/CELEBRATION SH', 'REGULAR GARDEN']"
34850596008,"['FOOD STORAGE BAGS', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'HERBS DRIED', 'BURRITOS', 'BLUEBERRIES', 'COOKING SPRAYS', 'MISC BAG SNACKS', 'HONEY', 'HERBS CILANTO', 'LIMES', 'PRODUCE DISCONTINUED ITEMS', 'LEMONS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM BREAD', 'KIDS CEREAL']"
35109217604,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'TAPE & MAILING PRODUCTS', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'BEERALE -NON ALCOHOLIC', 'BEERALEMALT LIQUORS']"
35486054988,"['SANDWICH BUNS', 'TURKEY BREAST BONELESS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE:SPECIALTY PREPACK', 'DENTAL FLOSS AND IMPLEMENTS', 'VEGETABLE SALADS - BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'BODY WASH', 'BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'SMOKED/COOKED - BETTER FOR YOU', 'FABRIC REFRESHERS/DRY CLEAN', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BURRITOS', 'BREAD:PITA/POCKET BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS']"
35598355641,"['ADULT CEREAL', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'KIDS CEREAL']"
35865915826,"['VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SAUCESSALSAPICANTEE', 'COCKTAILS', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'MELON HALVES/QUARTERS', 'PEPPERS SERRANO', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'RIPE OLIVES', 'COOKING WINES', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'MISC REFRIG DOUGH PRODUCTS', 'VEGETABLE SALADS - BULK', 'SPRING WATER', 'BAGGED CHEESE SNACKS', 'HERBS CILANTO', 'PEPPERS RED BELL', 'CUCUMBERS', 'SNACK CRACKERS', 'ORGANIC TOMATOES', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'ONIONS WHITE (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'PAPER NAPKINS', 'NUTS OTHER', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'MEAT: SAUS DRY BULK', 'PRETZELS', 'SALAD BAR FRESH FRUIT', 'CHEESE:SPECIALTY PREPACK', 'TOMATO SAUCE', 'CUT VEGETABLES ALL OTHER', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'BROTH', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'DIPS', 'RIPE OLIVES', 'BURRITOS', 'BREAD:ITALIAN/FRENCH']"
36029651912,"['CUT VEGETABLES ALL OTHER', 'BURRITOS', 'MISC REFRIG DOUGH PRODUCTS', 'PEPPERS ALL OTHER', 'BREAD:PITA/POCKET BREADS', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE', 'BEERALEMALT LIQUORS', 'SEASONED POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'PEPPERS ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS SLICED/SHRED/STICKS', 'GROUND TURKEY', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'RASPBERRIES', 'MEAT: SAUS DRY BULK', 'ONIONS OTHER', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-NON RW-ALL']"
40127321081,"['INSTORE CUT FRUIT', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: CHICKEN BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BAGGED VEGETABLES - PLAIN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'AIR CARE - CONTINUOUS ACTION', 'POWER TOOTHBRUSH/REFILLS', 'CHICKEN BREAST BONE IN', 'SAUCE MIXES GRAVY MIXES DRY', 'AIR CARE - CONTINUOUS ACTION', 'MOUTHWASH RINSES AND SPRAYS', 'RAZORS AND BLADES', 'KIDS CEREAL', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'AIR CARE - CONTINUOUS ACTION', 'BURRITOS', 'PRODUCE DEPT KEY RING', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'PICKLES', 'BLUEBERRIES', 'NAILCARE', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'SANDWICH BAGS', 'NOODLE SIDE DISH MIXES', 'PICKLES', 'SW GDS:DONUTS', 'NAILCARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RASPBERRIES', 'SHAMPOO', 'RAWHIDE CHEWS', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT: SAUS DRY PPK/PRSLC', 'BANANAS', 'MEAT: TURKEY BULK']"
40279080863,"['ONIONS OTHER', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS W/WHOLE PKG', 'CREAM CHEESE', 'DOG & CAT ACCESSORIES', 'RAWHIDE CHEWS', 'MEXICAN BEANS REFRIED', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'PUMPKINS', 'SPICES & SEASONINGS', 'MEAT: HAM PPK/PRSLC', 'TUNA', 'ONIONS RED (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'SNACK CRACKERS', 'ASPARAGUS', 'GROUND CHICKEN', 'RICE SIDE DISH MIXES DRY', 'LUNCHEON MEAT', 'ADULT CEREAL', 'YEAST: DRY', 'MACARONI DRY', 'TOMATO SAUCE', 'FLOUR: MISC SPECIALTY BLEND', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'ORGANIC SALAD MIX', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAGELS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'MISC BAG SNACKS', 'BURRITOS', 'TOILET TISSUE', 'SQUASH ZUCCHINI', 'POTATO CHIPS', 'PEANUT BUTTER', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'BROTH', 'PEPPERS GREEN BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN PEPPERS CHILIES', 'GREENS', 'PEPPERS RED BELL', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'CHUNK MEATS - ALL', 'SKILLET DINNERS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'SMOKED/COOKED - BETTER FOR YOU', 'CHICKEN BREAST BONE IN', 'PLUMS', 'PREMIUM BREAD', 'BROTH', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'PEPPERS ALL OTHER', 'SKILLET DINNERS']"
40279082472,"['MISC GREETING CARD SHOP', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40412126540,"['TOOLS - BATHROOM & TOILET', 'ALL FAMILY CEREAL', 'BURRITOS', 'RICOTTA CHEESE', 'TOMATO SAUCE', 'RAWHIDE CHEWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'FLOOR - HARD SURFACE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'APPLES GRANNY SMITH (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOMATOES: STEWED/DICED/CRMD', 'NOVELTIES', 'POTATO CHIPS', 'COOKING WINES', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'ADULT CEREAL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-NON CHOCOLATE', 'INSTORE CUT FRUIT', 'SMOKED/COOKED', 'TOOLS - FLOOR & FURNITURE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40472856576,"['PICKLD VEG PEPPERS ETC', 'REFRIG DIPS', 'POPCORN - MICROWAVE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'RAWHIDE CHEWS', 'CANDY BARS (MULTI PACK)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PROCESSED OTHER', 'BURRITOS', 'AUTHENTIC JAPANESE FOODS', 'CANDY BARS (MULTI PACK)', 'OILS/VINEGAR']"
40556701774,"['STRAWBERRIES', 'CHEWING GUM', 'GRAPES WHITE', 'VARIETY LETTUCE', 'BANANAS', 'PREP FD: ENTREES (COLD)', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEXICAN BEANS REFRIED', 'SEAFOOD-FRZ-MISC', 'MISC BAG SNACKS', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONVENTIONAL LITTER', 'MICROWAVABLE SOUPS', 'TOASTER PASTRIES', 'HERBS CILANTO', 'POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS WHITE (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'SANDWICH BAGS', 'ONIONS OTHER', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'PEPPERS OTHER BELL', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'GUM (PACKAGED)', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'GUM (PACKAGED)', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES- VALUE', 'KIDS CEREAL', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'CHICKEN BREAST BONELESS', 'AIR CARE - CONTINUOUS ACTION', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'ORGANIC HERBS', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'FLUID MILK WHITE ONLY']"
40556701777,['BAGELS']
40595430751,"['NOVELTIES', 'CUCUMBERS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BREAD:PITA/POCKET BREADS', 'REGULAR GARDEN', 'NOVELTIES', 'BURRITOS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAWHIDE CHEWS', 'AIR CARE - CONTINUOUS ACTION', 'TREE STANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'BEERALEMALT LIQUORS', 'DECOR', 'LIGHTS/ELECTRICS', 'MISCELLANEOUS VEGETABLES', 'TREE STANDS', 'TREE STANDS', 'GIFTWARE/DECOR', 'PREMIUM BREAD', 'CREAM CHEESE']"
40652065200,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'ASPARAGUS', 'MEAT: HAM PPK/PRSLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'TOILET TISSUE', 'REVLON', 'SAL:OLIVES/PICKLS-PRPCK', 'ORGANIC APPLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'YELLOW SUMMER SQUASH', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PRIMAL']"
40751971659,"['FROZEN FRUIT', 'BREADINGS  COATINGS CRUMBS', 'EGGS SUBSTITUTE', 'BROTH', 'STUFFING MIXES', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'RIPE OLIVES', 'CLEMENTINES', 'COLD AND FLU - DXM', 'FROZEN FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'BROTH', 'SQUASH ZUCCHINI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU', 'SALMON', 'AIR CARE - CONTINUOUS ACTION', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'ASPARAGUS', 'TOMATOES: STEWED/DICED/CRMD', 'AUTOMATIC DISHWASHER DETERGENT', 'FROZEN FRUIT', 'RIPE OLIVES', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'COOKING SPRAYS', 'TOILET BOWL MANUAL', 'PREMIUM BREAD', 'MEAT: HAM PPK/PRSLC', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET BOWL MANUAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O']"
40800540626,"['INSTORE CUT VEGETABLES', 'SAL:SALSA/DPS-PRPCK', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SAL:SALSA/DPS-PRPCK', 'MELON HALVES/QUARTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS: DRY', 'SNACK NUT(BAG)', 'HAIR CONDITIONERS AND RINSES', 'BURRITOS', 'MISC BAG SNACKS', 'POTATO CHIPS']"
41008586040,"['ROLLS: DINNER', 'CONDENSED SOUP', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN']"
