BASKET_ID,words
32231912784,"['MAINSTREAM', 'ADULT ANALGESICS', ' ', 'MAINSTREAM', 'TOOLS - FLOOR & FURNITURE', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'POULTRY', 'YOGURT MULTI-PACKS', 'CELERY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CLEANING WIPES', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SPECIALTY COOKIES', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'HAIR SETS AND GELS', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'POTATO CHIPS', 'REFRIG DIPS', 'SW GDS: SWT/FLVRD LOAVES', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'SPRING WATER', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUR CREAMS', 'ADULT CEREAL', 'FROZEN PASTA', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC SNACKS', 'MISCELLANEOUS CHEESE', 'SOFT LENS - CHEMICAL', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BODY WASH']"
32444917956,"['CANDY BARS (MULTI PACK)', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'SHAMPOO', 'PIZZA/ECONOMY', 'HAIR SETS AND GELS', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'BOX WINES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MISC SNACKS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPICES & SEASONINGS', 'SEASONAL MISCELLANEOUS', 'GUM (PACKAGED)', 'SALAD MUSTARD']"
32671753434,"['TOILET TISSUE', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'GRASS/SHRED', 'FACIAL TISSUE & PAPER HANDKE', 'METAL BAKEWARE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOLS - BATHROOM & TOILET', 'SNACK CRACKERS', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS:DONUTS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'BLENDS']"
32730531122,"['REFRIG DIPS', 'FROSTING', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS']"
32794586590,"['SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'ONIONS OTHER', 'SPONGES: BATH HOUSEHOLD', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'POTATO CHIPS', 'TICKETS', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'CAULIFLOWER WHOLE', 'RAZORS AND BLADES', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'BAR SOAP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'HAIR SETS AND GELS', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'SNACK CRACKERS', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED SPECILATY ROLLS', 'MISC. FIRST AID PRODUCTS', 'SPECIALTY COOKIES', 'ONIONS WHITE (BULK&BAG)', 'MISC BUDGET COSMETICS', 'SNACK MIX', 'BLENDS', 'SNACK CRACKERS', 'SOUR CREAMS', 'EGGS - LARGE', 'BODY WASH']"
32957302469,"['MEXICAN SAUCESSALSAPICANTEE', 'SNACK MIX', 'LEAN', 'ADULT ANALGESICS', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'CLEANING WIPES', 'ROLLS: SANDWICH', 'PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOOLS - FLOOR & FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SEASONING MIXES', 'BLENDS', 'WAX PAPER & FREEZER PAPER', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'SNACK CRACKERS', 'GRATED CHEESE', 'HAIR BARRETTES TAILERS', 'COTTAGE CHEESE', 'LAXATIVES', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'BODY WASH', 'VARIETY LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'SCOURING PADS & CLOTH', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BOX WINES', 'PREMIUM', 'MAYBELLINE']"
32990016357,"['EGGS - LARGE', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'ONIONS SWEET (BULK&BAG)']"
33106897971,"['MEXICAN SEASONING MIXES', 'ROLLS: SANDWICH', 'VARIETY LETTUCE', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'PRETZELS', 'CREAM CHEESE', 'SW GDS:DONUTS', 'KOSHER/SPECIALTY', 'SNACK CRACKERS', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - LARGE', 'GUM (PACKAGED)', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR SETS AND GELS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SW GDS: SWT/FLVRD LOAVES', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'MISC. FIRST AID PRODUCTS', 'REFRIGERATED BAGELS', 'REFRIG DIPS', 'POTATO CHIPS', 'POULTRY', ' ', 'LEAN', 'BLENDS', 'MISC SNACKS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
33316338041,"['MEXICAN SEASONING MIXES', 'FROZEN PASTA', 'SQUASH ZUCCHINI', 'ANTI-ACIDS', ' ', 'HAIR SETS AND GELS', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'ENERGY DRINK', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'VARIETY LETTUCE', 'ANTI-ACIDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS: SANDWICH', 'EGGS - LARGE', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'SPECIALTY LAUNDRY', 'SW GDS:DONUTS', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'ALKALINE BATTERIES', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'LEAN', 'ANTI-ACIDS', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS: SWT/FLVRD LOAVES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BOX WINES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAYBELLINE', 'BLENDS']"
33444542549,"['MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'HAIR CONDITIONERS AND RINSES', 'SW GDS: SWT/FLVRD LOAVES', 'EGGS - LARGE', 'CLEANING WIPES', 'VARIETY LETTUCE', 'MISC. FIRST AID PRODUCTS', 'BLENDS', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'SPICES & SEASONINGS', ' ', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'ENERGY DRINK', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'SOUR CREAMS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'POULTRY', 'COTTAGE CHEESE', 'SOLID/STK DEODORANTS', 'PAPER NAPKINS', 'SPECIALTY COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET BOWL MANUAL', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'TICKETS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SPONGES: BATH HOUSEHOLD', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'COVERGIRL', 'TORTILLA/NACHO CHIPS', 'VARIETY LETTUCE', 'SOFT LENS - CHEMICAL', 'RINSE AIDS AND ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', ' ', 'TOOLS - FLOOR & FURNITURE']"
33658202670,"['RHAPSODY', 'CARDS EVERYDAY']"
33658258478,"['SUPER PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'RTD COCKTAILS 750ML PLUS', 'IMPLEMENTS SETS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'HAIR DRYERS STYLERS SETTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'MAINSTREAM', ' ', ' ', 'PRETZELS', 'COTTAGE CHEESE', 'MULTI-PACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'COVERGIRL', 'PREMIUM - BEEF', 'GUM (PACKAGED)', 'FRZN MULTI SERVE ENTREES ALL', 'BOX WINES', 'PIZZA/ECONOMY', 'ENERGY DRINK', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NOODLE SIDE DISH MIXES', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'SUPER PREMIUM PINTS', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'LEGGS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'CAULIFLOWER WHOLE', 'SPRING WATER', 'BLENDS', 'ROLLS: SANDWICH', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'LAXATIVES', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'CORN YELLOW', 'BROCCOLI WHOLE&CROWNS']"
33770626153,"['HOT/COLD COMPRESS PACKS', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'SPECIALTY LAUNDRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINAMENTS', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'SALAD MUSTARD', 'LIQUID LAUNDRY DETERGENTS']"
33957193668,"['CARDS EVERYDAY', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'TOOLS - FLOOR & FURNITURE', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'TOILET TISSUE', 'SHAMPOO', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'ORAL HYGIENE BRUSHES', 'INSTANT OATMEAL', 'SPONGES: BATH HOUSEHOLD', 'ONIONS SWEET (BULK&BAG)', 'SHAMPOO', 'PIZZA/ECONOMY', 'BLENDS', 'SNACK CRACKERS', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT VEGETABLES', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'ROLLS: SANDWICH', 'MISC BAG SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'RAZORS AND BLADES', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
34073173202,"['BEERALEMALT LIQUORS', 'ORGANIC CITRUS', 'BLENDS']"
34103652554,"['GRATED CHEESE', 'CORN YELLOW', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'MEXICAN TACO TOSTADO SHELLS', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'SWEETENERS', 'COTTAGE CHEESE', 'POULTRY', 'VARIETY LETTUCE', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'GREEN OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'FEM. HYGN.NAPKINS', 'CREAM CHEESE', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'ADULT ANALGESICS', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'BLENDS', 'PAPER NAPKINS', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'COLD AND FLU - DXM', 'ONIONS RED (BULK&BAG)', 'BOX WINES', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'TOOLS - BATHROOM & TOILET', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CRACKERS']"
34226932202,"['BOX WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'KIDS CEREAL', 'ROLLS: SANDWICH', 'ENERGY DRINK', 'BLENDS', 'MISC BAG SNACKS', 'TV/MOVIE-MAGAZINE', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY']"
34574011862,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'POULTRY', 'ROLLS: SANDWICH', 'SNACK CRACKERS', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'HAIR SETS AND GELS', 'TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPECIALTY LAUNDRY', 'PIZZA/ECONOMY', 'ENERGY DRINK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS SWEET (BULK&BAG)', 'MISC SNACKS', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'CIGARETTES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SCHOOL PAPER', 'SPECIALTY COOKIES', 'ANGUS', 'FRUIT BOWL AND CUPS', 'TICKETS', 'HAND AND BODY LOTIONS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'ORGANIC SALAD MIX', 'BEERALEMALT LIQUORS', 'LEGGS', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD']"
34850543137,"['FACIAL TISSUE & PAPER HANDKE', 'PIZZA/ECONOMY', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'ANGUS', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', ' ', 'POULTRY', 'GUM (PACKAGED)', 'CLEANING WIPES', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'ROLLS: SANDWICH', 'SPRING WATER', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'BOX WINES', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'SOFT LENS - CHEMICAL', 'LAXATIVES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
35145932430,"['NOODLES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'ANGUS', 'FACIAL CREAMS', 'ROLLS: SANDWICH', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/ECONOMY', 'BODY WASH']"
35727152986,"['FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'BOX WINES', 'SHREDDED CHEESE', 'TOILET TISSUE', 'BANANAS', 'CELERY', 'NOODLE SIDE DISH MIXES', 'PLUMS', 'TOILET BOWL MANUAL', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'CREAM CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIET CNTRL POWDERS NUTRITIONAL', 'MISC BAG SNACKS', 'SPECIALTY COOKIES', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'GLASS CLEANERS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', ' ', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'MISC BAG SNACKS', 'BLENDS', 'BROTH', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'MEXICAN TACO TOSTADO SHELLS', 'BOX WINES', 'HAIR CONDITIONERS AND RINSES', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'ADULT ANALGESICS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'INSTORE CUT FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'BATH ACCESSORIES', 'MOLASSES & SYRUPS', 'SNACK CRACKERS', 'SPRING WATER', 'HAIR SETS AND GELS', 'ALL FAMILY CEREAL', 'SHAMPOO', 'TUNA', 'NOODLE SIDE DISH MIXES', 'DRY ROAST NUTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAKING NUTS', 'MAYBELLINE', 'ENERGY DRINK', 'EGGS - LARGE', 'GADGETS/TOOLS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN']"
36030222567,"['BOX WINES', 'LEAN', 'CREAM CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'MISC. FIRST AID PRODUCTS', 'MAINSTREAM', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLENDS', 'BANANAS', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'MEXICAN SEASONING MIXES', 'AUTO DISH DETERGENT - GEL', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS']"
40085599001,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'SW GDS:DONUTS']"
40127566867,"['RTD COCKTAILS 750ML PLUS', 'POULTRY', 'POTATO CHIPS', 'BOX WINES']"
