BASKET_ID,words
31356821281,"['REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'BAKING POWDER & SODA', 'SNACK CAKE - MULTI PACK', 'LEAN', 'CONDENSED SOUP', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'TOILET BOWL AUTOMATIC', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'CUPS/PUSH UPS/OTHER', 'TORTILLA/NACHO CHIPS', 'CONES', 'FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'VEGETABLE/SALAD OIL', 'ROMANCE-MAGAZINE', 'EGGS - X-LARGE', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356821293,"['CORN', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'LOAF CHEESE', 'REFRIGERATED BAGELS', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'CLEANING WIPES', 'DIPS (NON-REFRIGERATED)', 'INFANT FORMULA SOY BASE', 'COOKING SPRAYS', 'SOUP/STEW', 'PEAS GREEN', 'TOILET BOWL AUTOMATIC', 'AIR CARE - CONTINUOUS - NON EL']"
31390897339,"['BANANAS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31390897617,['SOFT DRINKS 12/18&15PK CAN CAR']
31390897789,"['MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'DIET CONTROL TABLETS/CAPSULE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'VAPORIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
31412870972,"['VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31468016748,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES WHITE', 'KIDS CEREAL', 'MISC. SEASONAL ITEMS', 'SEASONED PORK', 'SANDWICH SAUCE HORSERADISH SA', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'SW GDS:DONUTS', 'NUTS OTHER']"
31468016813,['SFT DRNK SNGL SRV BTL CARB (EX']
31468017180,"['INSTORE CUT FRUIT', 'LUNCH COMBO']"
31468576393,['SPRING WATER']
31468576793,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE']"
31469091015,"['CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER LIQUID', 'PEANUT BUTTER', 'CONDENSED SOUP', 'GRND/PATTY - BEEF(EW)', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'SPRING WATER', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP/STEW', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'CARROTS MINI PEELED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'POULTRY - STEW W/DUMPLINGS/ A', 'ALL FAMILY CEREAL', 'JELLY', 'FRZN HASHBROWN POTATOES', 'PIZZA/TRADITIONAL', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'LOAVE', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'MUSHROOMS W/WHOLE PKG', 'SALAD SPINACH', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FEM HYGN DOUCHES', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31490801099,['MINTS CANDY & BREATH (NOT LIF']
31490801783,['SOFT DRINKS 12/18&15PK CAN CAR']
31490802145,['SALAD BAR FRESH FRUIT']
31490802430,['SFT DRNK SNGL SRV BTL CARB (EX']
31490802740,"['SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SOUP/STEW', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
31528086048,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31528086553,['MICROWAVABLE CUPS']
31528086630,['SFT DRNK SNGL SRV BTL CARB (EX']
31541211676,['SOFT DRINKS 12/18&15PK CAN CAR']
31541212140,['SALAD BAR FRESH FRUIT']
31541212793,"['SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'HOUSEPLAY', 'WATER ICE', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'INSTORE CUT FRUIT']"
31541792128,"['INFANT FORMULA SOY BASE', 'PEDIATRIC ANALGESICS']"
31623891845,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
31623892148,"['ASEPTIC MILK & MILK DRINKS', 'SW GDS:DONUTS', 'ENERGY DRINK', 'BULK PLASTICS', 'BABY DIAPERS', 'INSTANT COFFEE FLAVORED NO SWE']"
31624456092,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31711445654,['SALAD BAR FRESH FRUIT']
31711447239,['MOUTH SORE MEDICATED']
31735511295,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'ROMANCE-MAGAZINE', 'LIQUID DISH DETERGENT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID LAUNDRY DETERGENTS', 'BROWNIE MIX', 'AIR CARE - RUG', 'MISCELLANEOUS PACKAGE MIXES', 'AIR CARE - SANITIZERS', 'VALENTINE GIFTWARE/DECOR', 'PREMIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'MISCELLANEOUS PACKAGE MIXES', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'RIBS', 'PREMIUM', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'CATSUP', 'MUSHROOMS WHITE SLICED PKG', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED', 'CONES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'CELERY', 'SNACK CAKE - MULTI PACK', 'CUBED MEATS', 'SNACKS/APPETIZERS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS']"
31735511305,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
31748067372,['SFT DRNK SNGL SRV BTL CARB (EX']
31748068029,"['SPRING WATER', 'SNACKS/APPETIZERS', 'CHICKEN THIGHS', 'CORN', 'POTATOES: DRY', 'CORN', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'ENHANCED', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS']"
31769451214,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SPRING WATER']"
31769452124,"['LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
31804051541,['SPRING WATER']
31804052099,['VENDING SIZE/SNGL SERVE CRACKE']
31804052256,"['NUT SUPP-HOMEOPATHY', 'BABY DIAPERS']"
31818886871,"['SEASONAL MISCELLANEOUS', 'JUICE (UNDER 10% JUICE)', 'SEASONAL MISCELLANEOUS']"
31818887301,"['JUICE (UNDER 10% JUICE)', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
31834360498,['SPRING WATER']
31834361044,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
31834361546,['SFT DRNK SNGL SRV BTL CARB (EX']
31834361891,"['REFRIGERATED PUDDING', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31884012640,"['BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'ADULT ANALGESICS', 'CONES', 'STICKS/ENROBED']"
31884016454,"['BAGGED CHEESE SNACKS', 'SUGAR', 'ROMANCE-MAGAZINE', 'CHOICE BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'CHOICE BEEF']"
31884016461,"['FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'MISC. BABY PRODUCTS', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRESSINGS', 'BLENDS']"
31884016645,"['MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT', 'SUPER PREMIUM PINTS']"
31884017111,['JUICE (UNDER 10% JUICE)']
31884017756,"['LUNCH COMBO', 'JUICE (UNDER 10% JUICE)']"
31884017885,"['BATTERIES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SW GDS:DONUTS']"
31895951160,['SFT DRNK MLT-PK BTL CARB (EXCP']
31895951480,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31908532174,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT']"
31908532340,['JUICE (UNDER 10% JUICE)']
31932526942,['JUICE (UNDER 10% JUICE)']
31932527301,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
31932527550,['JUICE (UNDER 10% JUICE)']
31944835394,['JUICE (UNDER 10% JUICE)']
31944835791,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31944836323,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31969526455,['JUICE (UNDER 10% JUICE)']
31969526688,['SALAD BAR FRESH FRUIT']
31969527104,"['SEASONAL MISCELLANEOUS', 'JUICE (UNDER 10% JUICE)', 'SEASONAL MISCELLANEOUS']"
31981506572,"['JUICE (100% JUICE)', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
31981507057,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31993446907,['JUICE (UNDER 10% JUICE)']
31993447354,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
32008740707,['SFT DRNK MLT-PK BTL CARB (EXCP']
32008741040,['SALAD BAR FRESH FRUIT']
32008741621,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32008742014,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
32041272101,['SOFT DRINK BOTTLE NON-CARB (EX']
32041272151,"['FISHER PRICE', 'PREMIUM', 'INFANT FORMULA SPECIALTY', 'FEM. HYGN.NAPKINS']"
32053330343,"['CIGARETTES', 'NUT SUPP-CHILDREN']"
32075005845,"['GRAPES WHITE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER LIQUID', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'MARSHMALLOWS', 'DRESSINGS', 'BLENDS', 'ENHANCED', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'ROMANCE-MAGAZINE', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'RIBS', 'KRAUT & CABBAGE', 'PREMIUM', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'KIDS CEREAL', 'ICE CREAM TOPPINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER ITALIAN SAUCE', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA MIX DRY', 'COLESLAW', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'CORN', 'TRADITIONAL', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL']"
32075005850,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTAGE CHEESE', 'FEM. HYGN.NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'DRESSINGS', 'PEACHES', 'SHREDDED CHEESE', 'BLENDS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BREADED PREPARED CHICK']"
32091400876,['SOFT DRINK BOTTLE NON-CARB (EX']
32091401404,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT']"
32113941271,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32137741739,['SFT DRNK SNGL SRV BTL CARB (EX']
32137742166,['SNACK MIX']
32186825727,"['SW GDS:DONUTS', 'CIGARETTES']"
32186826511,['SFT DRNK SNGL SRV BTL CARB (EX']
32186826686,"['POTATO CHIPS', 'CHEESE: NATURAL BULK']"
32186826959,"['SEASONAL MISCELLANEOUS', 'SALAD BAR FRESH FRUIT']"
32186827451,"['FEM. HYGN.NAPKINS', 'SOUPS', 'FRZN BAGELS', 'MISC BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET CONTROL TABLETS/CAPSULE', 'RAZORS AND BLADES', 'BAGELS']"
32186827766,['SEASONAL CANDY BAGS-CHOCOLATE']
32187390323,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ASEPTIC MILK & MILK DRINKS']"
32187390747,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32187391501,"['SNACK CAKE - SINGLE SERVE', 'STICKS/ENROBED', 'ROMANCE-MAGAZINE', 'CIGARETTES', 'STICKS/ENROBED']"
32187391506,"['BABY FOOD - BEGINNER', 'NUT SUPP-CHILDREN']"
32204696327,"['FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY ISOTONIC DRINKS', 'TOOTHPASTE']"
32231976392,['SPRING WATER']
32231976922,"[' ', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32231977099,['SEASONAL MISCELLANEOUS']
32258791132,['MINTS CANDY & BREATH (NOT LIF']
32258791671,"['SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32258792110,['SFT DRNK 2 LITER BTL CARB INCL']
32258792536,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259372621,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SPRING WATER']"
32259372875,"['SW GDS: SPECIALTY DESSERTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD']"
32259945875,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259946377,"['SALAD BAR FRESH FRUIT', 'LUNCH COMBO']"
32259947287,"['ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269930750,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32269931156,"['POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SANDWICHES - (COLD)']"
32269932013,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32408761353,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32408761853,"['FEM. HYGN.NAPKINS', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD']"
32408763616,"['SPRING WATER', 'SUPER PREMIUM PINTS']"
32408764189,['PREMIUM PINTS']
32409327469,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32409327596,"['SANDWICHES&HANDHELDS', 'AIR CARE - CONTINUOUS - NON EL', 'SW GDS: SPECIALTY DESSERTS', 'AIR CARE - CONTINUOUS - NON EL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FORTIFIED/ENERGY WATER', 'SANDWICHES&HANDHELDS']"
32444991331,"['APPLE SAUCE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES GRANNY SMITH (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FEM. HYGN. TAMPONS', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY']"
32444991342,"['HAMBURGER BUNS', 'MUSHROOMS CND & GLASS', 'PICKLES', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'ROMANCE-MAGAZINE', 'TOILET TISSUE', 'ECONOMY', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'DENTURE ADHESIVES', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'CORN', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'BEEF STEW', 'PRIMAL', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'CARROTS MINI PEELED', 'ICE CREAM TOPPINGS', 'GLASS CLEANERS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'ONIONS WHITE (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'FEM. HYGN.NAPKINS', 'CONES']"
32478831776,['MISC SALES TRANS']
32493586292,"['SPRING WATER', 'MEAT SNACKS']"
32493586649,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32493587123,"['ASEPTIC MILK & MILK DRINKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
32505571537,['SFT DRNK SNGL SRV BTL CARB (EX']
32505571706,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LUNCH COMBO']"
32542131431,['SPRING WATER']
32542131667,['CANDY BARS (SINGLES)(INCLUDING']
32542131868,"['LUNCH COMBO', 'SALAD BAR FRESH FRUIT']"
32556290766,"['SNACKS/APPETIZERS', 'SEASONED POULTRY', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'KABOBS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'PATTIES', 'FRESH', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'HAMS-WHOLE BONELESS', 'CORN']"
32556290778,"['SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'KABOBS', 'CONES', 'BANANAS', 'SEASONED POULTRY', 'EGGS - MEDIUM', 'STICKS/ENROBED', 'ROMANCE-MAGAZINE', 'COCKTAILS', 'LOIN - STK/CHP/SLC', 'NON DAIRY CREAMER: DRY', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'PRIMAL', 'INSIDE FROST BULBS', 'COCKTAILS', 'BEEF STEW']"
32556901619,"['SOFT DRINK BOTTLE NON-CARB (EX', ' ', 'SALAD BAR FRESH FRUIT']"
32556902009,['CANDY BARS (SINGLES)(INCLUDING']
32557450650,"['MEAT SNACKS', 'SPRING WATER']"
32557451034,"['SALAD BAR FRESH FRUIT', 'LUNCH COMBO']"
32557451493,['NOVELTY CANDY']
32614511476,['WRITING INSTRUMENTS']
32671251285,"['SUGAR', 'BANANAS', 'SPICES & SEASONINGS', 'SNACK CAKE - SINGLE SERVE', 'DIPS (NON-REFRIGERATED)', 'KRAUT & CABBAGE', 'SNACKS/APPETIZERS', 'ROMANCE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'STICKS/ENROBED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'CORN', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'FRESH', 'EGGS - X-LARGE', 'AIR CARE - RUG', 'CARDS EVERYDAY']"
32671251289,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGELS', 'STEAK & WORCHESTER SAUCE', 'HAM', 'CARDS EVERYDAY', 'POULTRY', 'HAMS-WHOLE BONELESS', 'TORTILLA/NACHO CHIPS']"
32671821526,"['SEASONAL MISCELLANEOUS', 'SPRING WATER']"
32671821944,"['SALAD BAR FRESH FRUIT', 'LUNCH COMBO']"
32672380290,"['COTTAGE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'CORN', 'PIZZA/TRADITIONAL', 'CUPS/PUSH UPS/OTHER', 'YOGURT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER EGG COLORING', 'SCHOOL PAPER', 'FRZN BREAKFAST PASTRY', 'WRITING INSTRUMENTS', 'MACARONI & CHEESE DNRS', 'FOAM PLATES', 'FRESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT COFFEE FLAVORED NO SWE', 'POTATO CHIPS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'KIDS CEREAL', 'PEAS GREEN', 'HAMBURGER BUNS', 'SALAD SPINACH', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SEASONAL CANDY BOX-CHOCOLATE', 'LEAN', 'CHOCOLATE MILK', 'ENHANCED', 'PLAYBALLS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'FRZN BAGELS', 'CONDENSED SOUP']"
