BASKET_ID,words
40941436447,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATO JUICE (OVER 50% JCE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKE DECORS & ICING', 'CHICKEN BREAST BONELESS', 'BANANAS', 'PEPPERS GREEN BELL', 'SUGAR', 'BAKING NUTS', 'BAKING POWDER & SODA', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'HARDBACK/TRADE BEST SELLER', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'BAKING POWDER & SODA', 'BITS & MORSELS', 'PRIMAL', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
41123907186,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FIREWOOD', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'BANANAS', 'BUTTER']"
41212047059,"['SUGAR', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'BITS & MORSELS', 'CANDY BAGS-CHOCOCLATE']"
41260251721,"['FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUR CREAMS', 'RICOTTA CHEESE', 'NOODLES DRY', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'ROLLS - PORK']"
41310843269,"['BEERALEMALT LIQUORS', 'YEAST: DRY']"
41351852564,"['CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'PIE CRUST MIXES & SHELLS', 'DRY SOUP', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'BUTTER', 'CHOCOLATE MILK', 'RICOTTA CHEESE']"
41382887295,"['CHILI SAUCE COCKTAIL SAUCE', 'SPICES & SEASONINGS', 'FIGHTING VARIETAL WINES', 'GRATED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BAKING COCOA', 'SPARKLING WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41426506888,"['TOMATO SAUCE', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAD:ITALIAN/FRENCH', 'XMAS PLUSH', 'PLUSH', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLE/SALAD OIL', 'FIGHTING VARIETAL WINES', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', ' ', 'CARROTS MINI PEELED', 'BANANAS']"
41453047663,"['FIGHTING VARIETAL WINES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORNMEAL']"
41466566297,"['POTATOES: DRY', 'BEERALEMALT LIQUORS']"
41519031843,['GASOLINE-REG UNLEADED']
41613607854,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'POPCORN - MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'BROTH', 'SANDWICH BAGS', 'ROLLS: SANDWICH', 'STANDARD OATMEAL', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'CONES', 'KIDS CEREAL', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)']"
41652825522,"['SHREDDED CHEESE', 'PEPPERS GREEN BELL']"
41665836028,['GASOLINE-REG UNLEADED']
41717363627,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41769661761,"['TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'BANANAS', 'DIET/LIGHT BREAD', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS W/WHOLE PKG', 'CUCUMBERS']"
41904412559,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'CANDY BAGS-CHOCOCLATE']"
41996276889,"['SEAFOOD-FRE-SALMON', 'DIET/LIGHT BREAD', 'TURKEY BREAST BONE IN', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
42030706952,"['TOMATO JUICE (OVER 50% JCE)', 'CANTALOUPE WHOLE', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO PUREE & ASPIC', 'GREEN OLIVES', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'BROTH']"
42153056742,"['CHOCOLATE MILK', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'VALENTINE PLUSH', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD']"
42185361968,"['HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-SALMON', 'BEERALEMALT LIQUORS']"
42185362002,['GASOLINE-REG UNLEADED']
42211706419,"['CARROTS MINI PEELED', 'BROTH', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'BROTH', 'DIET/LIGHT BREAD']"
