BASKET_ID,words
34073065875,"['ENERGY DRINK', 'TOFU', 'PINEAPPLE WHOLE&PEEL/CORED', 'BLUEBERRIES', 'POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'RICOTTA CHEESE', 'SANDWICH BUNS', 'NOODLES DRY', 'VEGETABLES ALL OTHER', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS MILK', 'PICKLES', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'EGGS - LARGE', 'GRANOLA BARS', 'RIPE OLIVES', 'SALAD SPINACH', 'CROUTONS SALAD TOPPERS BREAD', 'PLUMS', 'ORGANIC VEGETABLES SALAD', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SPECIALTY COOKIES', 'AVOCADO', 'VEGETABLES ALL OTHER', 'FROZEN CONVENIENCE/POCKETS', 'ADULT CEREAL', 'DISPOSABLE FD STORAGE CONTAINR', 'TUNA', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'DRESSINGS', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'FROZEN CONVENIENCE/POCKETS', 'COTTAGE CHEESE', 'SEAFOOD-FRE-SALMON', 'PREMIUM', 'FROZEN ENTREES', 'TOMATOES VINE RIPE BULK', 'CANTALOUPE WHOLE', 'WATERMELON PERSONAL', 'TOFU', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'YELLOW SUMMER SQUASH', 'POPULAR 750ML WINES', 'VEGETARIAN MEATS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'SCOOP LITTER', 'BUTTER', 'POURABLE SALAD DRESSINGS']"
34104151344,"['SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'SAL:SALSA/DPS-PRPCK', 'CHERRIES RED', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS']"
34133488343,"['CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'CANDY BAGS-CHOCOCLATE']"
34186240137,"['NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES FUJI (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE']"
34186357162,"['MEXICAN BEANS REFRIED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-DAIRY CHEESE', 'CATSUP', 'NON-DAIRY CHEESE', 'LEMONS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS BAGGED', 'BANANAS', 'VEGETARIAN MEATS', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD MUSTARD', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'SOUR CREAMS', 'SAL:SALSA/DPS-PRPCK', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL PREPORTND', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'YELLOW SUMMER SQUASH', 'SEAFOOD-FRZ-RW-ALL', 'STRAWBERRIES', 'RICE - DRY BAG AND BOX', 'VEGETARIAN MEATS', 'ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'VEGETARIAN MEATS', 'SQUASH ZUCCHINI', 'RICE - DRY BAG AND BOX', 'MEXICAN SOFT TORTILLAS AND WRA', 'HERBS FRESH OTHER', 'PEANUT BUTTER', 'STICKS/ENROBED', 'SMOKED/COOKED', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'ROLLS: SANDWICH', 'BLUEBERRIES', 'MISC REFRIG DOUGH PRODUCTS']"
34204641615,"['HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'LAYER CAKE MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEAN']"
34321828207,['GASOLINE-REG UNLEADED']
34321828434,"['MISCELLANEOUS MILK', 'AUTOMATIC DISHWASHER DETERGENT', 'PASTA/RAMEN', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FROZEN ENTREES', 'ADULT ANALGESICS', 'BROCCOLI WHOLE&CROWNS', 'VITAMIN - INDIVIDUAL', 'EGGS - X-LARGE', 'BEANS', 'BANANAS', 'NECTARINES YELLOW FLESH', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM BREAD', 'VEGETARIAN MEATS', 'SOY BEVERAGE', 'CANS SOUP/CHILI', 'VITAMIN - INDIVIDUAL', 'BOXED PREPARED/ENTREE/DRY PREP', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'BLUEBERRIES', 'CARROTS BAGGED']"
34337894556,"['APPLES BRAEBURN (BULK&BAG)', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'STRING CHEESE', 'GOURMET CHIPS (TERRA)', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'YOGURT', 'CARROTS MINI PEELED', 'PRETZELS', 'PLUMS']"
34573877864,"['ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SOY BEVERAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND TURKEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'CREAM CHEESE', 'AUTHENTIC JAPANESE FOODS', 'CANTALOUPE WHOLE', 'SOY BEVERAGE', 'GRAPES WHITE', 'JUICE', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VAC PAC NUTS(CANS)', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'SEAFOOD-FRE-SALMON', 'BEERALEMALT LIQUORS', 'VEGETABLES ALL OTHER', 'FROZEN MEAT (VEGETARIAN)', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'FRZN MEAT ALTERNATIVES', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'VEGETARIAN MEATS', 'FROZEN CONVENIENCE/POCKETS']"
34576408344,['GASOLINE-REG UNLEADED']
34577603049,"['GROUND COFFEE', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'FREEZER BAGS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:PROCESSED PREPORTND', 'PREMIUM BREAD', 'NECTARINES YELLOW FLESH', 'BANANAS', 'PLUMS', 'INSTANT COFFEE REGULAR', 'BROTH', 'MISCELLANEOUS CANDY (INCLUDING', 'CUCUMBERS', 'MISC', 'ROLLS: SANDWICH', 'GROUND TURKEY', 'VEGETARIAN MEATS', 'SNACKS: CRACKERS/COOKIES', 'TOMATOES GRAPE', 'REFRIGERATED ENGLISH MUFFINS', 'VEGETARIAN MEATS', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL PREPORTND', 'BEANS', 'GROUND FLVR REG COFFEE', 'MISCELLANEOUS']"
34873213764,"['GROUND TURKEY', 'CARROTS BAGGED', 'COOKIES: REGULAR', 'CANTALOUPE WHOLE', 'COOKIES: REGULAR', 'SANDWICH BUNS']"
35109062095,"['KIDS CEREAL', 'BANANAS', 'BLUEBERRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'SCOOP LITTER', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SMOKED/COOKED', 'CONDENSED SOUP']"
35486193934,"['SOY BEVERAGE', 'BEANS', 'SMOKED/COOKED', 'TUNA', 'VEGETABLE SALADS - BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-DAIRY CHEESE', 'GROUND TURKEY', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS MILK', 'ROLLS: SANDWICH', 'VEGETABLES ALL OTHER', 'FROZEN ENTREES', 'VEGETARIAN MEATS', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'PREMIUM BREAD', 'FROZEN ENTREES', 'FROZEN ENTREES', 'FITNESS&DIET - BARS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35665529174,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR']"
35727045359,"['GROUND TURKEY', 'MISC MEAT SAUCES', 'CORN YELLOW', 'SANDWICH BUNS', 'NATURAL BEEF']"
35730331707,['GASOLINE-REG UNLEADED']
35730333382,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTERMILK', 'SUGAR', 'GADGETS/TOOLS', 'FITNESS&DIET - BARS', 'YOGURT', 'GLASS BAKEWARE', 'FITNESS&DIET - BARS', 'YOGURT', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT', 'FLOUR: WHITE & SELF RISING']"
36030103241,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PLATINUM PERENNIALS (OUTDOOR)']"
40050759112,"['TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'MAKE-UP/WIGS', 'VEGETARIAN MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)', 'FITNESS&DIET - BARS', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:PROCESSED PREPORTND', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES WHITE', 'JUICE', 'BREAKFAST BARS/TARTS/SCONES', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CANDY BAGS-NON CHOCOLATE', 'CEREAL - COLD', 'LINKS - RAW', 'PATTIES', 'JUICE', 'FLUID MILK WHITE ONLY', 'AUTHENTIC JAPANESE FOODS', 'MISCELLANEOUS MILK', 'AVOCADO', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'BEANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'SANDWICH BUNS', 'SNACKS: CRACKERS/COOKIES', 'PREMIUM BREAD', 'CARROTS BAGGED', 'FITNESS&DIET - BARS', 'PASTA/RAMEN', 'GROUND TURKEY', 'VEGETABLES ALL OTHER', 'CREAM CHEESE', 'PUDDINGS DRY', 'HARD SQUASH', 'BANANAS', 'SOUR CREAMS', 'PUDDINGS DRY', 'MEXICAN SEASONING MIXES', 'CHEESE:PROCESSED PREPORTND', 'PASTA/RAMEN', 'ROMA TOMATOES (BULK/PKG)']"
40085482546,"['POPULAR 750ML WINES', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'VEGETABLES ALL OTHER', 'PRETZELS', 'LIMES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'CHICKEN BREAST BONE IN']"
40097642863,"['AIR CARE - CONTINUOUS - NON EL', 'VEGETABLES ALL OTHER', 'FURNITURE', 'POTATOES GOLD (BULK&BAG)', 'ASPARAGUS']"
40097642904,['GASOLINE-REG UNLEADED']
40126887738,['GASOLINE-REG UNLEADED']
40127160374,['BALLOONS 18IN PKG LICENSED']
40128036941,"['ORGANIC HERBS', 'ADULT CEREAL', 'BANANAS', 'COTTAGE CHEESE', 'MACARONI DRY', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'CANTALOUPE WHOLE', 'MISCELLANEOUS MILK', 'ORGANIC VEGETABLES ALL OTHERS', 'GRAPES WHITE', 'SOUR CREAMS', 'BROTH', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40186895310,"['CHOCOLATE MILK', 'VEGETABLES ALL OTHER', 'FROZEN ENTREES', 'CHEESE:CHEESEBALLS/SPREADS', 'TOILET TISSUE', 'VEGETARIAN MEATS', 'ASPARAGUS', 'SNACKS: DRY', 'FITNESS&DIET - BARS', 'NUT BUTTERS/PEANUT BUTTER', 'HARD SQUASH', 'STICKS/ENROBED', 'OLIVE OIL', 'FRZN MEAT ALTERNATIVES', 'LEMONS', 'BEANS', 'FROZEN ENTREES', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'VEGETABLES ALL OTHER']"
40234912024,"['IWS SINGLE CHEESE', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'ADULT CEREAL', 'GROUND TURKEY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS HERBAL & FLAVORED', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS BAGGED', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE']"
40279229197,"['INSTANT COFFEE REGULAR', 'DRIED FRUIT - OTHER', 'ORAL HYGIENE BRUSHES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'DRIED PLUMS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM BREAD', 'RAISINS', 'HERBS PARSLEY', 'YOGURT', 'JUICE', 'CAN CATFD GOURMET/SUP PREM (GR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)']"
40300397433,"['FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BINDERS & PORTFOLIOS', 'VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCOOP LITTER', 'HOT DOG BUNS', 'VEGETARIAN MEATS', 'ISOTONIC DRINKS SINGLE SERVE', 'SCOURING PADS & CLOTH', 'BEERALEMALT LIQUORS']"
40435921469,"['CANS SOUP/CHILI', 'HONEY/SYRUP', 'AUTHENTIC JAPANESE FOODS', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS MILK', 'DRAIN CARE', 'MISCELLANEOUS MILK', 'FITNESS&DIET - BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FITNESS&DIET - BARS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLOUR: MISC SPECIALTY BLEND', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'POTATOES SWEET&YAMS', 'TUNA', 'SALSA/DIPS', 'GRAPES RED', 'YEAST: DRY', 'PREMIUM BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOOD STORAGE BAGS', 'CANS SOUP/CHILI', 'VEGETABLES ALL OTHER', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NOODLES DRY', 'CABBAGE', 'MACARONI DRY', 'TUNA', 'BROCCOLI WHOLE&CROWNS', 'CEREAL - COLD', 'CANISTER POTATO/TORT CHIPS', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS']"
40509773188,"['BUTTERMILK', 'COSTUMES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ONIONS OTHER', 'MASKS', 'TEA BAGS HERBAL & FLAVORED', 'MEXICAN SEASONING MIXES', 'COSTUME ACCESSORIES', 'TORTILLA CHIPS', 'SPECIALTY COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND TURKEY', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'AVOCADO', 'EGGS - JUMBO', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'CANNED MILK', 'ORGANIC VEGETABLES ALL OTHERS']"
40510395926,"['BUTTER', 'CREAM CHEESE']"
40533445225,"['MISCELLANEOUS MILK', 'PREMIUM BREAD', 'INSTANT COFFEE REGULAR', 'VEGETARIAN MEATS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETARIAN MEATS', 'SOLID/STK DEODORANTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CARROTS BAGGED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PLASTIC WRAP (SARANETC.)', 'INDOOR FLOODS AND SPOTS', 'SHAMPOO', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICH BAGS', 'GENERAL PURPOSE BULBS', 'TOILET TISSUE']"
40565483744,"['SHAVE CREAMS AND POWDERS', 'MUSHROOMS WHITE SLICED PKG', 'BROTH', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'ADULT CEREAL', 'MENS SKIN CARE/COLOGNE', 'ONIONS OTHER', 'RICE - DRY BAG AND BOX', 'CHEESE:SPECIALTY PREPACK']"
40679994161,"['CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'NOODLES DRY']"
40679994185,['GASOLINE-REG UNLEADED']
40680584443,['CHIX:FRD 8PC/CUT UP (HOT)']
40680585130,['LIQUID LAUNDRY DETERGENTS']
40788530508,"['SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'ONIONS OTHER', 'VEGETARIAN MEATS', 'MACARONI DRY', 'VEGETARIAN MEATS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE', 'CUCUMBERS', 'MOLASSES & SYRUPS', 'HERBS PARSLEY', 'AUTHENTIC JAPANESE FOODS', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'PITA/TORTILLAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOILET TISSUE', 'CARROTS BAGGED', 'CONDENSED SOUP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN PIE SHELLS PASTRY SHELL', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'BOXED PREPARED/ENTREE/DRY PREP', 'GARLIC WHOLE CLOVES', 'KOSHER FOODS', 'VEGETABLES ALL OTHER', 'TOOTHPASTE', 'SNACK CRACKERS', 'MISCELLANEOUS MILK', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE']"
40788530544,['GASOLINE-REG UNLEADED']
40826567365,['GASOLINE-REG UNLEADED']
40928518725,"['BREAD:PARTY BREADS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SAL:SALSA/DPS-PRPCK']"
40968821357,"['ORANGES NAVELS ALL', 'NUT BUTTERS/PEANUT BUTTER', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PEARS BARTLETT', 'SPAGHETTI DRY', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'ASPARAGUS', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETARIAN MEATS', 'FROZEN CONVENIENCE/POCKETS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'ENERGY DRINK', 'TORTILLA CHIPS', 'CATSUP', 'GRAPES RED', 'CHRISTMAS LIGHTS', 'CONDENSED SOUP', 'PREMIUM BREAD', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-RAW FILLETS', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEGETARIAN MEATS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHRISTMAS LIGHTS', 'PEPPERS ALL OTHER', 'FITNESS&DIET - BARS']"
41109540591,['GASOLINE-REG UNLEADED']
41212143693,"['COLD AND FLU', 'PREMIUM', 'PREMIUM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FACIAL SOAPS-SCRUBS-MASKS']"
41238820445,"['DRIED FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'WAX PAPER & FREEZER PAPER', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN PIE SHELLS PASTRY SHELL']"
41259693173,"['FLAVORED BEAN COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'MISC.CND SEAFOODS (CRABETC)', 'JUICE', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'MISC.CND SEAFOODS (CRABETC)', 'SNACK CRACKERS', 'SEAFOOD-FRZ-RAW FILLETS', 'LEMONS', 'NO SUBCOMMODITY DESCRIPTION', 'MACARONI DRY', 'GROUND TURKEY', 'PEARS BARTLETT', 'CARROTS BAGGED', 'MEXICAN SEASONING MIXES', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'PURE EXTRACTS', 'SAL:OLIVES/PICKLS-PRPCK', 'DRIED FRUIT - OTHER', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'JUICE', 'MISC.CND SEAFOODS (CRABETC)', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'ADULT CEREAL', 'VEGETARIAN MEATS', 'TUNA', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'AVOCADO', 'LEAN', 'SOUR CREAMS', 'ORGANIC APPLES', 'PREMIUM BREAD', 'GRAPES RED']"
41351976056,"['SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'FRENCH WINES', 'POPULAR 750ML WINES', 'SCOOP LITTER', 'PREMIUM 750ML WINES', 'GENERAL EYE CARE', 'PREMIUM 750ML WINES']"
41366480794,['GASOLINE-REG UNLEADED']
41453156140,['GASOLINE-REG UNLEADED']
41479651816,"['FITNESS&DIET - BARS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'GROUND TURKEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FIGHTING VARIETAL WINES', 'PREMIUM', 'KOSHER FOODS', 'FREEZER BAGS', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'TUNA', 'PAPER NAPKINS', 'MUSHROOMS WHITE SLICED PKG', 'FROZEN MEAT (VEGETARIAN)', 'TOMATOES GRAPE', 'HERBS PARSLEY', 'MISC.CND SEAFOODS (CRABETC)', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN MEAT (VEGETARIAN)', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC MILK & MILK DRINKS', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CABBAGE', 'CEREAL - COLD', 'COCKTAILS', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'MISC REFRIG DOUGH PRODUCTS', 'TOILET TISSUE', 'VITAMIN - MULTIPLE COMBIN', 'SPAGHETTI DRY', 'VEGETABLES ALL OTHER', 'PRIMAL', 'PAPER NAPKINS', 'POTATOES GOLD (BULK&BAG)', 'JUICE', 'NOODLES DRY', 'PICKLES', 'ONIONS OTHER', 'BANANAS', 'AVOCADO']"
41479651933,['GASOLINE-REG UNLEADED']
41493092049,"['CARROTS MINI PEELED', 'SOUP/STEW', 'BREAD:ITALIAN/FRENCH']"
41560267348,"['CANTALOUPE WHOLE', 'SALMON', 'TEA BAGS (SUPPLEMENT)', 'GREENS', 'POULTRY', 'STANDARD OATMEAL', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'BAKING NUTS', 'SNACK NUT(BAG)', 'ORANGES NAVELS ALL', 'FLOURS/GRAINS/SUGAR', 'LEMONS', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'FROZEN FRUIT', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'YOGURT', 'STANDARD FLOWERING PLANTS', 'PREMIUM BREAD']"
41560267410,['GASOLINE-REG UNLEADED']
41587516715,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANTALOUPE WHOLE', 'CAN CATFD GOURMET/SUP PREM (GR']"
