BASKET_ID,words
31920377182,"['YOGURT NOT MULTI-PACKS', 'POWDER LAUNDRY DETERGENT', 'FRUIT SNACKS', 'APPLES WEDGE/SLICES', 'BROTH', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'TREATS', 'YOGURT NOT MULTI-PACKS', ' ', 'ORANGES NAVELS ALL', 'SCOOP LITTER', 'TANGERINES & TANGELOS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED MEXICAN PRODUCTS', 'CHILI: CANNED', 'TV/MOVIE-MAGAZINE', 'DIET/LIGHT BREAD', 'STRING CHEESE', 'DIET/LIGHT BREAD', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'CHILI: CANNED', 'BROTH']"
31932385227,"['YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'STRING CHEESE', 'TOMATO SAUCE', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'TOMATO JUICE (OVER 50% JCE)', 'CHILI: CANNED', 'PASTA: CANNED']"
31932385228,['CHILI: CANNED']
31944695641,"['IWS SINGLE CHEESE', 'BBQ SAUCE', 'RIPE OLIVES', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANOLA OILS', 'BBQ SAUCE', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'TV/MOVIE-MAGAZINE', 'RELISHES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31944702299,"['FITNESS&HEALTH-MAGAZINE', 'BOBBY PINS AND ACCESSORIES']"
31969396601,"['REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'APPLES WEDGE/SLICES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED', 'INSTORE CUT FRUIT', 'SOUR CREAMS', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES']"
31981371831,"['FABRIC REFRESHERS/DRY CLEAN', 'MELON HALVES/QUARTERS', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'SALAD MUSTARD', 'CONDENSED SOUP', 'DIET/LIGHT BREAD']"
31993317100,"['CARROTS MINI PEELED', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS CHEESE', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'HAIR CONDITIONERS AND RINSES', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'FREEZER BAGS', 'CHILI: CANNED', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006900113,"['MARGARINE: SQUEEZE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CHOCOLATE MILK', ' ', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES WEDGE/SLICES', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32065092211,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAIR CONDITIONERS AND RINSES', 'CONES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - FLAVORED/OTHER', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'CREAM CHEESE', 'ENERGY DRINK', 'REFRIGERATED COOKIES-CHUB', 'FRZN FRENCH FRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'ENERGY DRINK', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED MEXICAN PRODUCTS']"
32074877636,"['CONES', ' ', 'CONES', 'ADULT PREMIUM']"
32091261510,"['SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', ' ', 'CREAM CHEESE']"
32091261514,"['EASTER FILL EGGS', 'EASTER FILL EGGS']"
32161541317,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', ' ']"
32161546958,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'TV/MOVIE-MAGAZINE', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
32186702752,"['CHOCOLATE MILK', 'PIES: PUMPKIN/CUSTARD', 'BETTER FOR YOU', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MOLASSES & SYRUPS', 'DIET/LIGHT BREAD', 'PRESERVES JAM MARMALADE', 'ENERGY DRINK', 'ENERGY DRINK']"
32187256480,"['PAPER TOWELS & HOLDERS', 'PATTIES', 'SHREDDED CHEESE', 'STRING CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CAKE - MULTI PACK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'TURKEY BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'ORIENTAL NOODLES RICE', 'IWS SINGLE CHEESE', 'TURKEY BREAST BONE IN', 'COOKED', 'LEAN']"
32204565968,"['IWS SINGLE CHEESE', 'VEGETABLES ALL OTHER', 'FROSTING', 'STRAWBERRIES', 'CHEWING GUM', 'CONES', 'MUSHROOMS WHITE SLICED PKG', 'GRAPES WHITE']"
32204572401,"['CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
32269800168,"['ANTI-ACIDS', 'MARGARINE: SQUEEZE', 'FRZN WHIPPED TOPPING', 'COOKING SPRAYS', 'EGGS - MEDIUM', 'CANOLA OILS']"
32269802450,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ANTI-ACIDS', 'SHAMPOO', 'SHAMPOO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32408086042,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'CHEWING GUM']"
32409207304,"['POULTRY', 'HAM', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32444851593,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS', 'PREMIUM PINTS', 'PROCESSED OTHER', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANGUS', 'POULTRY', 'MOLASSES & SYRUPS', 'GELATIN', 'SOCIAL&LIFESTYLE-MAGAZINE', 'GELATIN', 'TOMATOES CHERRY', 'PREMIUM PINTS', 'BANANAS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32444856968,"['PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'HAM- NET WEIGHT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'POULTRY', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'BEANS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'ROLLS - FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'EGGS - MEDIUM', 'HAM- NET WEIGHT', 'HAM', 'BASIC PAPER PLATES', 'PAPER AND FOAM DRINKING CUPS', 'VARIETY LETTUCE']"
32444857508,"['FRZN FRENCH FRIES', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32445435054,"['FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32446021217,"['PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'CATSUP', 'STRAWBERRIES']"
32478696555,"['LAYER CAKE MIX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32542000499,"['SW GDS:DONUTS', 'PIES: PUMPKIN/CUSTARD']"
32557331546,"['STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD MUSTARD', 'CATSUP', 'CHEWING GUM', 'GREENS', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SPINACH BULK', 'FLUID MILK WHITE ONLY']"
32589647692,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: SUGAR FREE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32630236678,"['FITNESS&HEALTH-MAGAZINE', 'GELATIN', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CATSUP', 'ALL FAMILY CEREAL', 'GELATIN', 'SHREDDED CHEESE', 'MISC SALES TRANS', 'VARIETY LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'NATURAL CHEESE EXACT WT SLICES', 'LAYER CAKE MIX', 'POULTRY', 'POTATOES PROCESSED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'CUT VEGETABLES ALL OTHER', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'HAM', 'REFRIGERATED MEXICAN PRODUCTS', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'FITNESS&HEALTH-MAGAZINE', 'PUDDINGS DRY', 'CHEWING GUM', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS']"
32671116604,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CABBAGE', 'VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER AND FOAM DRINKING CUPS', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'BETTER FOR YOU']"
32671700290,"['LINKS - COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'CANOLA OILS', 'MUFFIN & CORN BREAD MIX', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'YOGURT MULTI-PACKS', 'TOILET TISSUE']"
32671702764,"['REVLON', 'COVERGIRL']"
32672250160,"['ONIONS OTHER', 'PEANUT BUTTER', 'PRE-COOKED', 'VARIETY LETTUCE', ' ', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCOOP LITTER', 'COTTAGE CHEESE']"
32672257144,"['FRZN WHIPPED TOPPING', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LAXATIVES', 'CHOCOLATE COVERED COOKIES', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'GRAHAM CRACKERS', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING']"
32760665501,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'CAKES: NOVELTIES', 'ALKALINE BATTERIES', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32811871420,"['SPINACH BULK', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'SEASONAL MISCELLANEOUS', 'VARIETY LETTUCE', 'SANDWICH BAGS', 'SOUR CREAMS', 'POULTRY', 'VARIETY LETTUCE', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'POULTRY', 'CHEWING GUM', 'COTTAGE CHEESE', 'LINKS - COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LINKS - COOKED']"
32811877049,"['ENTREES', 'PATTIES - RAW']"
32848610161,"['SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'ENTREES', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'RIPE OLIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'SANDWICH BAGS', 'VARIETY LETTUCE', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'PATTIES', 'FREEZER BAGS', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'FOOD STORAGE BAGS', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BOLOGNA', 'POULTRY', 'YELLOW SUMMER SQUASH', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'PLASTIC WRAP (SARANETC.)', 'REFRIGERATED BISCUITS REGULAR']"
32872525821,"['MARGARINE: SQUEEZE', 'CATSUP', 'REFRIGERATED MEXICAN PRODUCTS', 'CREAM CHEESE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'COTTAGE CHEESE', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'COUPONS/STORE & MFG', 'CONES', 'CANDY BARS (SINGLES)(INCLUDING']"
32873111457,"['CHEWING GUM', 'ANTI-ACIDS', 'ANTI-ACIDS', 'SHAMPOO', 'SHAMPOO', 'MENS-MAGAZINE', 'SHAMPOO']"
32873116943,"['BETTER FOR YOU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'MISC SALES TRANS', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER AND FOAM DRINKING CUPS', 'VARIETY LETTUCE', 'SPINACH BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32895381603,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
32931806054,['DRY DOG VALUE (PET PRIDE/KLR/G']
32932377561,"['SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIG DIPS']"
32957825142,"['SOCIAL&LIFESTYLE-MAGAZINE', 'FRUIT BOWL AND CUPS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'ROLLS - FLAVORED/OTHER', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'SPINACH BULK']"
33041056724,"['DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SANDWICH COOKIES', 'SCOOP LITTER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL']"
33041635445,['CORSAGES/BOUTONNIERES']
33041641368,"['AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - RUG', 'FLOOR - HARD SURFACE', 'POWDER LAUNDRY DETERGENT']"
33065786688,"['GRAHAM CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (MULTI PACK)']"
33070641721,"['MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33070645358,"['MEXICAN SEASONING MIXES', 'POTATOES RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN YELLOW', 'TOMATOES HOTHOUSE ON THE VINE', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'EGGS - MEDIUM', 'ORIENTAL SOY SAUCE', 'SPINACH BULK', 'MEXICAN TACO TOSTADO SHELLS', 'ORIENTAL OTHER SAUCES MARINAD', 'STRAWBERRIES']"
33118676786,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SEASONAL PLASTICS', 'POTATO CHIPS', 'ENTREES', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MARGARINE: SQUEEZE', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'POTATOES RED (BULK&BAG)']"
33133058252,"['MUMS', 'CAKES: LAYERS', 'EVERYDAY MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33180246150,"['SOUR CREAMS', 'ADULT ANALGESICS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'PEPPERONI/SALAMI']"
33180252299,"['POPCORN - MICROWAVE', 'EGGS - MEDIUM', 'ICE CREAM SANDWICHES', 'CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'POPCORN - MICROWAVE', 'CHEWING GUM', 'STICKS/ENROBED', 'CANOLA OILS', 'DIET/LIGHT BREAD']"
33192346737,"['LAXATIVES', 'FITNESS&HEALTH-MAGAZINE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33239725572,"['YOGURT NOT MULTI-PACKS', 'MARGARINE: SQUEEZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES GRAPE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'PRESERVES JAM MARMALADE', 'MARSHMALLOWS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VARIETY LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'CUCUMBERS', 'CATSUP', 'REGULAR GARDEN', 'CIGARETTES']"
33251937214,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33251937338,"['CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'CANDY BARS (MULTI PACK)', 'COOKING SPRAYS', 'REFRIG DIPS', 'RAMEN NOODLES/RAMEN CUPS']"
33316270076,"['CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'LINKS - COOKED']"
33329377539,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'CUT VEGETABLES ALL OTHER', 'BROCCOLI/CAULIFLOWER PROCESSED', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ENERGY DRINK', 'STICKS/ENROBED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM']"
33362976125,"['SPICES & SEASONINGS', 'TEEN-MAGAZINE']"
33362982238,"['MASTERCARD GIFT CARD', 'CATSUP', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SW GDS:DONUTS', 'CUT FRUIT ALL OTHER']"
33385790590,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33385790608,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MASTERCARD GIFT CARD']"
33409621528,"['MARGARINE: SQUEEZE', 'REFRIG DIPS', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'BOLOGNA', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CATSUP', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU']"
33409627554,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC SALES TRANS', 'BOLOGNA']"
