BASKET_ID,words
34032647440,"['MEAT: SAUS DRY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34032647473,['KIDS CEREAL']
34057166752,"['DOG TREATS (SOFT TREATS)', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'FIRST AID MEDICATIONS']"
34103491253,"['CHEESE: NATURAL BULK', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GROUND COFFEE', 'INSTORE CUT FRUIT']"
34226776443,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'JELLY', 'MEAT: SAUS DRY BULK', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'ONIONS YELLOW (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'BASIC PAPER PLATES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
34291865201,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'CANTALOUPE WHOLE', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SPRING WATER']"
34291865217,['PAPER TOWELS & HOLDERS']
34337831836,"['MAINSTREAM WHITE BREAD', 'CANDY REFRIGERATED', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC ONIONS']"
34338431118,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS']"
34576340491,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS']"
34577540193,"['TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MEAT: SAUS DRY BULK', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
34642480168,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'JELLY', 'MELON HALVES/QUARTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS']"
34749090191,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'CANTALOUPE WHOLE']"
34811975449,"['PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'PICKLD VEG PEPPERS ETC']"
34850965559,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'SPRING WATER', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: PROCESSED BULK', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD']"
35000750183,"['CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'BANANAS']"
35080900651,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS']"
35144021323,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK']"
35293700286,"['BANANAS', 'PICKLD VEG PEPPERS ETC', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
35486136858,"['PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY BULK', 'INSTORE CUT FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: LUNCHMEAT BULK']"
35597560645,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'COLD AND FLU - PSE', 'SPRING WATER']"
35638585409,"['BANANAS', 'MELON HALVES/QUARTERS', 'MEAT: SAUS DRY BULK', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE']"
35666111477,"['PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'BUTTER', 'MEAT: LUNCHMEAT BULK']"
35701335986,"['MELON HALVES/QUARTERS', 'SPRING WATER', 'TICKETS', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
35730270534,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: LUNCHMEAT BULK', 'MELON HALVES/QUARTERS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'TOILET TISSUE']"
35877570499,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'BANANAS', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
36002005676,"['PAPER TOWELS & HOLDERS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'ONIONS YELLOW (BULK&BAG)', 'HOT/COLD COMPRESS PACKS', 'BANANAS', 'CHEESE: NATURAL BULK']"
40025595438,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD']"
40072940352,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'COLD AND FLU - PSE']"
40126825446,"['COLD AND FLU - PSE', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'PICKLD VEG PEPPERS ETC', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS']"
40128565449,"['SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS']"
40198745425,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'CANISTER POTATO/TORT CHIPS', 'INSTORE CUT FRUIT']"
40234850659,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40248245289,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'RYE BREADS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SPRING WATER']"
40283590313,"['TRAY PACK/CHOC CHIP COOKIES', 'BUTTER', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'TICKETS']"
40399835246,"['EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'COLD AND FLU - DXM']"
40399835488,"['SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40423795893,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT FRUIT', 'BANANAS', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE']"
40460390231,"['INSIDE FROST BULBS', 'JELLY', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
40472505510,"['VINEGAR ALL-EXCEPT WINE/RIC', 'GROUND COFFEE', 'INSTORE CUT FRUIT', 'BANANAS', 'PAPER TOWELS & HOLDERS']"
40484535251,"['BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40509710309,"['BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL']"
40565420188,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PICKLD VEG PEPPERS ETC', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER', 'MEAT: SAUS DRY BULK']"
40595205269,"['SPRING WATER', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40618496154,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK']"
40630630246,"['CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'LAXATIVES', 'PRESERVES JAM MARMALADE', 'PICKLD VEG PEPPERS ETC']"
40652140186,"['PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'CHOCOLATE COVERED COOKIES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD']"
40679930302,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'APRICOTS']"
40715280224,"['MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL']"
40739465434,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'GROUND COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD']"
40788471252,"['MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE', 'PICKLES', 'ADULT CEREAL', 'BANANAS', 'TICKETS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40800690247,"['SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER']"
40800690252,['CANDY BARS (SINGLES)(INCLUDING']
40826485231,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40865115756,"['MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHEESE: PROCESSED BULK', 'LIQUID SOAP', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAR SOAP', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
40888980223,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADDITIVES/FLUIDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'MEAT: LUNCHMEAT BULK']"
40911555209,"['MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR']"
40955481536,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'CHEESE: NATURAL BULK', 'TRAY PACK/CHOC CHIP COOKIES']"
41124546523,"['INSIDE FROST BULBS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS']"
41160135228,"['SNACK CAKE - MULTI PACK', 'PRUNE JUICE (OVER 50% JUICE)', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
41225315423,"['CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'JELLY', 'MEAT: SAUS DRY BULK', 'BANANAS']"
41259631771,"['BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
41297410231,"['RAZORS AND BLADES', 'TOILET TISSUE']"
41297410234,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TICKETS']"
41324500557,"['MEAT: SAUS DRY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT CHOCOLATE COCOA MIX', 'WRITING INSTRUMENTS', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
41338045343,"['MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'APRICOTS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS']"
41382921417,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BASIC PAPER PLATES', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'JELLY', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SPRING WATER', 'PAPER TOWELS & HOLDERS']"
41439835235,"['MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41479585603,"['BUTTER', 'JELLY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'PEARS', 'PAPER TOWELS & HOLDERS']"
41493035560,"['GROUND DECAFFINATED', 'BANANAS']"
41493036313,"['MEAT: SAUS DRY BULK', 'SPRING WATER', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK']"
41532010255,"['FRUIT COCKTAIL FRUIT SALAD', 'SPRING WATER', 'INSTORE CUT FRUIT', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'LINKS - RAW', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41587450916,"['BUTTERMILK', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41627735164,"['MAINSTREAM WHITE BREAD', 'PEARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS']"
41691746009,"['JELLY', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'APRICOTS', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL BULK', 'PEARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FIRST AID MEDICATIONS', 'BUTTER', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK']"
41717395219,"['MELON HALVES/QUARTERS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BANANAS', 'EGGS - X-LARGE', 'FRUIT COCKTAIL FRUIT SALAD']"
41769695454,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'SPRING WATER', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW']"
41847735861,"['MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'PEARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'COFFEE FILTERS', 'COFFEE FILTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS']"
41878425362,"['SPRING WATER', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'BASIC PAPER PLATES', 'PEARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42250625355,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'RAZORS AND BLADES', 'RAZORS AND BLADES', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'BANANAS']"
