BASKET_ID,words
30032476080,['CANDY BARS (SINGLES)(INCLUDING']
30032476406,['SALAD BAR FRESH FRUIT']
30033060702,"['SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'FRUIT SNACKS', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS', 'CHICKEN LEGS/QUARTERS', 'PRIMAL', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN DINNER ROLLS', 'MEXICAN BEANS REFRIED', 'TEA CAN WITH SWEETENER/SUGAR', 'FRUIT SNACKS', 'CHEWING GUM', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'CHEWING GUM', 'BOLOGNA', 'SKILLET DINNERS', 'BANANAS', 'ECONOMY - MEAT']"
30034199276,"['GASOLINE-REG UNLEADED', 'ENERGY DRINK']"
30034767605,['CANDY BARS (SINGLES)(INCLUDING']
30034768602,['BANANAS']
30034770006,"['CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS SEASONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'SMALL ANIMAL NEEDS']"
30035357632,['CANDY BARS (SINGLES)(INCLUDING']
30035357657,['CHEWING GUM']
30035358143,['SGL SV/VEND MACH SNACKS CHIP/P']
30035359100,['SFT DRNK SNGL SRV BTL CARB (EX']
30036010695,"['SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'BANANAS', 'BEANS', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'PIES: PUMPKIN/CUSTARD', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'LEAN', 'GRAVY CAN/GLASS', 'BREADINGS  COATINGS CRUMBS', 'VIENNA SAUSAGE', 'STUFFING MIXES', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GARDEN PLUS']"
30036011122,"['PAPER TOWELS & HOLDERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'POURABLE SALAD DRESSINGS', ' ', 'LIQUID DISH DETERGENT', 'PAPER NAPKINS']"
30036012175,['HAIR COLOR AND DEVELOPERS']
30036014989,"['GASOLINE-REG UNLEADED', 'ENERGY DRINK']"
30036014992,['ENERGY DRINK']
30036615789,['GASOLINE-REG UNLEADED']
30036615800,['GASOLINE-REG UNLEADED']
30036617080,['CANDY BARS (SINGLES)(INCLUDING']
30036617670,['SGL SV/VEND MACH SNACKS CHIP/P']
30036619343,"['CHIX: VALUE ADDED (HOT)', 'HAIR CONDITIONERS AND RINSES']"
30037201368,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
30037201371,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'CIGARETTES']"
30037204361,['GASOLINE-REG UNLEADED']
30038888183,['GASOLINE-REG UNLEADED']
30038888185,['ENERGY DRINK']
30038889322,"['SLEEPING AIDS', 'CHILDRENS LOW END', 'WET N WILD', 'SHAMPOO', 'PUMPKINS', 'LOREAL COSMETICS', 'CIGARETTES', 'SLEEPING AIDS', 'SHAMPOO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TOILET TISSUE', 'SCHOOL PAPER', 'CAN CATFD GOURMET/SUP PREM (GR']"
30054436529,['CANDY BARS (SINGLES)(INCLUDING']
30054437783,['CANDY BARS (SINGLES)(INCLUDING']
30054439183,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'DATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30054444035,['CANDY BARS (SINGLES)(INCLUDING']
30054445216,"['CHIX: VALUE ADDED (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS', 'EGGS - LARGE']"
30054445224,"['ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CANDY (INCLUDING']"
30055055965,['MISC SALES TRANS']
30055056558,"['LAXATIVES', 'SPRING WATER']"
30055057201,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30055059279,['LIQUID LAUNDRY DETERGENTS']
30055059311,['GASOLINE-REG UNLEADED']
30055059326,['GASOLINE-REG UNLEADED']
30087310510,['CANDY BARS (SINGLES)(INCLUDING']
30087311360,['CANDY BARS (SINGLES)(INCLUDING']
30106036850,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
30106038105,"['FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'HAMBURGER BUNS', 'BANANAS', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
30117977525,['POTATO CHIPS']
30117978300,"['SANDWICHES&HANDHELDS', 'SUGAR', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE REGULAR']"
30129906467,['CANDY BARS (SINGLES)(INCLUDING']
30129907556,['SGL SV/VEND MACH SNACKS CHIP/P']
30141851209,['GASOLINE-REG UNLEADED']
30141852299,"['STRING CHEESE', 'REGULAR GARDEN', 'LOAF CHEESE', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'VALUE', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'BANANAS', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (UNDER 10% JUICE)', 'APPLE JUICE & CIDER (OVER 50%', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', ' ', 'FLUID MILK WHITE ONLY', 'JUICE (100% JUICE)', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TEA SWEETENED']"
30174112269,"['LEAN', 'INSTANT COFFEE FLAVORED W/SWEE', 'SPAGHETTI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL']"
30175895533,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'LUNCHEON MEAT', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'TEA SWEETENED', 'CHEESE: NATURAL BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'GREEN OLIVES', 'TOMATO SAUCE', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED']"
30175895542,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30175897341,['PRINT FILM']
30202273368,"['CIGARETTES', 'PIES: CREAM/MERINGUE', 'CAKE DECORS - BIRTHDAY CANDLES']"
30215430198,['PREMIUM']
30217130962,['GASOLINE-REG UNLEADED']
30217130971,['GASOLINE-REG UNLEADED']
30217134422,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30217134426,"['PAPER TOWELS & HOLDERS', 'CIGARETTES', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'SCOOP LITTER']"
30241046884,"['MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: PATES/MOUSSE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'ENTREES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
30241047411,['GASOLINE-REG UNLEADED']
30407819439,"['SANDWICHES&HANDHELDS', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE']"
30503558236,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'CHOCOLATE MILK', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CAT TREATS', 'CIGARETTES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE']"
30503558268,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30503558898,"['FRZN WHIPPED TOPPING', 'SANDWICH SAUCE HORSERADISH SA', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
30530572726,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30530572788,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS', 'CIGARETTES', 'PROMOTIONAL']"
30531140419,['ENERGY DRINK']
30531712936,"['SCHOOL PAPER', 'CONTINUITY: FRAMES', 'SCHOOL PAPER', 'ALMAY']"
30532284299,"['LIQUEURS/SPECIALTIES (42 UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30579234457,['GASOLINE-REG UNLEADED']
30627065606,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30627065768,"['CHICKEN BREAST BONE IN', 'SKILLET DINNERS', 'DINNER ROLLS', 'BROTH', 'CRANBERRY SAUCE', 'WHOLE - TOM (16 LBS & OVER FRZ', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'SCOOP LITTER', 'POTATOES SWEET&YAMS', 'RIPE OLIVES', 'LEAN', ' ', 'SANDWICHES&HANDHELDS', 'CRANBERRY SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER', 'CHICKEN DRUMS', 'SKILLET DINNERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SKILLET DINNERS', 'CELERY', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT COFFEE FLAVORED W/SWEE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
30627065780,"['RIPE OLIVES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'GREEN OLIVES', 'SKILLET DINNERS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'ENHANCED', 'SHREDDED CHEESE', 'LEAN', 'CRANBERRY SAUCE', 'WHOLE - HENS (15 LBS & UNDER F', 'EGGS - LARGE', 'FROSTING', 'DINNER ROLLS', 'BROTH', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS VEGETABLES']"
30627066388,['MISCELLANEOUS H & B AIDS']
30627069507,"['SPICES & SEASONINGS', 'GELATIN', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30628234376,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'GADGETS/TOOLS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
30628234422,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30628234433,['GASOLINE-REG UNLEADED']
30686510686,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30686510838,"['TOILET TISSUE', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MARSHMALLOW CREME', 'MARGARINE  STICK', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)']"
30700567206,['EGGS - LARGE']
30701331924,"['DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BROTH', 'MEAT:HAM BULK', 'CHICKEN THIGHS']"
30731242876,['GASOLINE-REG UNLEADED']
30731242896,['GASOLINE-REG UNLEADED']
30757174026,"['FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'BAGGED POPPED POPCORN', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'CHOICE BEEF', 'MEXICAN SEASONING MIXES', 'SPAGHETTI DRY', 'VALUE', 'GRANOLA BARS', 'ABRASIVES', 'CANISTER POTATO/TORT CHIPS', 'BAGGED POPPED POPCORN', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOILET TISSUE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'PEACHES', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'BROTH', 'BAGGED POPPED POPCORN', 'NOODLE SIDE DISH MIXES', 'FLOOR - DILUTABLES', 'YOGURT MULTI-PACKS', 'GRATED CHEESE', 'BOLOGNA', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE HORSERADISH SA', 'FABRIC SOFTENER SHEETS', 'BASIC PAPER PLATES', 'CHOICE BEEF', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'MULTI-PACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'COOKING BAGS WITH SPICES/SEASO', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CANOLA OILS', 'SNACK MIX', 'MEXICAN BEANS REFRIED', 'SOIL & STAIN REMOVER', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'LEAN']"
30792991040,['GASOLINE-REG UNLEADED']
30792991054,['GASOLINE-REG UNLEADED']
30792993600,['SANDWICHES&HANDHELDS']
30818746526,"['CAN CATFD GOURMET/SUP PREM (GR', 'SMALL ANIMAL NEEDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE']"
30822235795,"['GASOLINE-REG UNLEADED', 'ENERGY DRINK', 'CIGARETTES']"
30822235805,['GASOLINE-REG UNLEADED']
30822237778,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
30857126701,"['BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'ORGANIC VEGETABLES SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED']"
30857126711,"['CIGARETTES', 'LIPCARE']"
30871505403,"['FROSTING', 'MISC. SEASONAL ITEMS']"
30871509292,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY']"
30883508681,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30883509655,['GASOLINE-REG UNLEADED']
30906829647,"['PLASTIC TRASH BAGS', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'WEATHERIZATION', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'CAN CATFD GOURMET/SUP PREM (GR']"
30906829962,['GASOLINE-REG UNLEADED']
30906829969,['GASOLINE-REG UNLEADED']
30906830022,"['CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'BANDANA/SCARVES', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'BANDANA/SCARVES', 'BANDANA/SCARVES']"
30943088819,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ADHESIVES/CAULK', 'KIDS CEREAL']"
30983799313,"['SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'SNACK CRACKERS', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'BEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAT TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'WREATHS/TINSEL/GARLAND', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS']"
30995825867,['VENDING SIZE/SNGL SERVE CRACKE']
30995827558,['SGL SV/VEND MACH SNACKS CHIP/P']
30995828862,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30995828966,"['RIBBONS AND BOWS', 'PAPERBACK BOOKS', 'LIQUID LAUNDRY DETERGENTS', 'BAGS/TAGS/TISSUE/BOXES']"
30995829005,['GASOLINE-REG UNLEADED']
31007821505,"['SOUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31007822612,['CANDY BARS (SINGLES)(INCLUDING']
31007822744,['CHEWING GUM']
31007823900,"['SHREDDED CHEESE', 'CHILI: CANNED', 'HAIR SETS AND GELS', 'CORN CHIPS']"
31019972728,['CANDY BARS (SINGLES)(INCLUDING']
31019972798,['SGL SV/VEND MACH SNACKS CHIP/P']
31019973846,"['MINI ORNAMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'CIGARETTES', 'RELISHES', 'BBQ SAUCE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'CATSUP', 'CHIX: VALUE ADDED (HOT)', 'FROSTING', 'FROSTING', 'PRIMAL', 'SWEETENERS', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31019973855,['SFT DRNK SNGL SRV BTL CARB (EX']
31019974980,['DAIRY CASE JUICE DRNK UNDER 10']
31032500821,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKE DECORS & ICING', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'FOOD COLORINGS', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IMITATION EXTRACTS', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE', 'BREAKFAST CRYSTALS', 'VARIETY BEANS - KIDNEY PINTO', 'MARASCHINO CHERRIES', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE', 'CAKE DECORS & ICING', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'HAMS-WHOLE BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'SOLID/STK DEODORANTS', 'BAKING CUPS', 'FROSTING', 'SUGAR', 'BROWNIE MIX', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'FOOD COLORINGS', 'HOT CHOCOLATE COCOA MIX', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'INSTANT COFFEE FLAVORED W/SWEE', 'STUFFING MIXES', 'BITS & MORSELS', 'GRND/PATTY - FROZEN', 'CHICKEN BREAST BONE IN', 'SPECIALTY CAKE', 'PASTA: CANNED', 'POTATO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'SUGAR', 'BURRITOS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'BREADINGS  COATINGS CRUMBS', 'TUNA', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'LEAN', 'FOOD COLORINGS', 'MARSHMALLOW CREME', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS']"
31046410908,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31046411532,['CANDY BARS (SINGLES)(INCLUDING']
31046411780,['SALAD BAR FRESH FRUIT']
31046412840,['CANDY BARS (SINGLES)(INCLUDING']
31058518006,"['CIGARETTES', 'SOUPS']"
31058519104,['GASOLINE-REG UNLEADED']
31058519122,['GASOLINE-REG UNLEADED']
31058519837,"['TEA SWEETENED', 'KIDS MILK DRINKS-ASEPTIC']"
31070603136,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31085137453,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
