BASKET_ID,words
34073127106,"['FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'POULTRY', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'PRE-COOKED']"
34103606554,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'MELON HALVES/QUARTERS', 'PASTA: CANNED', 'PREP FD: SIDE DISHES (HOT)', 'SNACK CAKE - MULTI PACK', 'SINGLE STEMS', 'FABRIC SOFTENER SHEETS', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'FEM HYGN DOUCHES', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'ECONOMY - MEAT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'DOG TREATS (SOFT TREATS)', 'GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'MELON HALVES/QUARTERS', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'BUTTERMILK', 'SWEET GOODS - FULL SIZE', 'TUNA', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'GRAPES RED', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'PASTA: CANNED', 'CATSUP', 'PASTA/GRAIN SALADS - BULK', 'CORN DOGS', 'PROTIEN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
34104212207,"['PRIMAL', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'LIQUID SOAP', ' ', 'ENHANCED', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
34133563951,"['EGGS - X-LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
34141761680,['MAINSTREAM WHITE BREAD']
34164472080,"['SOUR CREAMS', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'SW GDS: SW ROLLS/DAN', 'REGULAR GARDEN']"
34186422552,"['AIR CARE - SANITIZERS', 'AIR CARE - SANITIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'MAINSTREAM WHITE BREAD']"
34186426700,['GASOLINE-REG UNLEADED']
34226887799,"['TOOTHPASTE', 'CARDS EVERYDAY']"
34267773173,"['AQUARIUM NEEDS', 'MINTS CANDY & BREATH (NOT LIF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MINTS CANDY & BREATH (NOT LIF', 'REPTILE NEEDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34291986917,['SFT DRNK 2 LITER BTL CARB INCL']
34291986925,"['SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES']"
34321886352,"['PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'CUT FRUIT ALL OTHER', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'GARDEN PLUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
34321887433,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: SAUS DRY BULK']"
34337952464,"['PRIMAL', 'THERMOMETERS PROBE COVERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'RICE - INSTANT & MICROWAVE', 'ECONOMY - MEAT']"
34573967504,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL PLASTICS', 'SHAMPOO', 'KIDS CEREAL']"
34574138177,['CONDENSED SOUP']
34575206556,['GASOLINE-REG UNLEADED']
34575213556,"['SHAMPOO', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'COOKIES: REGULAR', 'LIQUID LAUNDRY DETERGENTS']"
34577056209,"['FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
34577057624,['MINTS CANDY & BREATH (NOT LIF']
34577073312,"['CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'PASTA: CANNED', 'PASTA: CANNED', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'ECONOMY - MEAT', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FLAVORED/OTHER', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS: SW ROLLS/DAN', 'COOKIES: REGULAR', 'CONES', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL']"
34577073318,"['COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34577662636,"['IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'REFRIG DIPS', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'BEETS', 'ADULT PREMIUM', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34642016556,['NON-CRBNTD DRNKING/MNERAL WATE']
34642624168,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34664851989,['TRADITIONAL']
34664851993,['CAKES: LAYERS']
34664852886,"['CANISTER POTATO/TORT CHIPS', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'TEA UNSWEETENED', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'FEM HYGN DOUCHES', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'TUNA', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'CONES']"
34749233431,['GARBAGE KITCHEN COMPACTOR BA']
34749233434,"['CAKES: CHEESECAKE', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
34762363060,"['IMPLEMENTS SETS', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'FEM. HYGN. TAMPONS']"
34812097205,"['PREMIUM PINTS', 'CAKES: LAYERS', 'PREMIUM PINTS']"
34837477048,"['PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT GLAZES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'METAL BAKEWARE', 'PROTIEN SALADS - BULK', 'TUNA', 'TORTILLA/NACHO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'FRUIT SNACKS', 'FLAVORED/OTHER', 'FRUIT SNACKS', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'CONES', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'PINEAPPLE', 'MELON HALVES/QUARTERS', 'SMOKED/COOKED', 'EGGS - X-LARGE']"
34873277548,"['CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MEAT: LUNCHMEAT BULK']"
35000872277,['PUDDING&GELATIN CUPS/CANS']
35000877369,['GASOLINE-REG UNLEADED']
35081022285,['BODY WASH']
35109127236,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
35145887011,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'SCHOOL PAPER']"
35145904107,['SFT DRNK SNGL SRV BTL CARB (EX']
35218957755,['HAIR COMBS AND BRUSHES']
35333891682,"['MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35386611786,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT FILLED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
35463517263,['ORAL HYGIENE BRUSHES']
35486278868,['CIGARETTES']
35573918468,"['CIGARETTES', 'AIR CARE - AEROSOLS', 'AIR CARE - RUG']"
35598261901,"['SHAMPOO', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES']"
35666252289,"['DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'CONES', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
35840927269,['CIGARETTES']
35865822916,"['NEWSPAPER', 'TOILET TISSUE']"
35877691838,"['REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'PREMIUM', 'ECONOMY - MEAT', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
36002145425,['SFT DRNK SNGL SRV BTL CARB (EX']
36027821940,['DIECAST MINI']
36029732565,['FEM HYGN DOUCHES']
40025733275,"['BISCUIT FLOUR & MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC SALES TRANS', 'SNACKS/APPETIZERS', 'DOG BISCUITS (HARD BISCUIT)', 'HAIR COMBS AND BRUSHES', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'RAWHIDE CHEWS', 'CONDENSED SOUP', 'BOUILLON', 'SPICES & SEASONINGS']"
40073057083,"['TOASTER PASTRIES', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE']"
40279296701,"['FABRIC SOFTENER LIQUID', 'DISPOSABLE FOILWARE', 'LIQUID DISH DETERGENT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALUMINUM FOIL', 'FABRIC SOFTENER SHEETS', 'NEWSPAPER']"
40279296710,"['TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'TREAT CARRIERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MEXICAN SAUCESSALSAPICANTEE', 'ENTREES', 'MISC SNACKS', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED MEXICAN PRODUCTS']"
40412067781,"['MEXICAN BEANS REFRIED', 'SNACK CAKE - SINGLE SERVE', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40652266698,"['RAWHIDE CHEWS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666821984,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'PUDDING&GELATIN CUPS/CANS']"
40666822281,"['TOOTHPASTE', 'TV/MOVIE-MAGAZINE', 'AIR CARE - AEROSOLS', 'DENTAL FLOSS AND IMPLEMENTS', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'ORAL HYGIENE BRUSHES']"
40703312645,"['FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'HARDBACK/TRADE EVERYDAY', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'BAGELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'KIDS CEREAL', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'RICE CAKES']"
40715428129,"['BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40715568356,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'LINAMENTS']"
40727556997,['IMPLEMENTS SETS']
40751757070,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR']"
40765073433,['CONSTRUCTION']
40765702864,"['FEM HYGN DOUCHES', 'HAIR CONDITIONERS AND RINSES', 'COVERGIRL', 'COVERGIRL']"
40788612458,"['NEWSPAPER', 'PRIMAL', 'MAINSTREAM', 'SHREDDED CHEESE', 'CAKES: LAYERS', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'TRADITIONAL', 'CIGARETTES']"
40826668825,['COVERGIRL']
40877131418,"['NEWSPAPER', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD']"
40889116860,"['FEM HYGN DOUCHES', 'BABY LOTIONS & OILS']"
40900247245,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'DIECAST MINI', 'KITCHEN & MULTI-PURPOSE CLEANE']"
40955622809,"['HAIR CONDITIONERS AND RINSES', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BODY WASH', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'CHICKEN-FULLY COOKED']"
41026431590,"['SEASONAL MISCELLANEOUS', 'PREP FD: SIDE DISHES (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
41160272037,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'KIDS CEREAL']"
41212217220,"['PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS']"
41324657358,"['BAGS/TAGS/TISSUE/BOXES', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
41324657492,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
41366588707,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'FEM HYGN DOUCHES']"
41426676946,"['POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONELESS']"
41560351471,"['FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'TOILET BOWL MANUAL', 'MEAT: LUNCHMEAT BULK']"
41587581853,['COVERGIRL']
41587581995,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41587582220,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FEM. HYGN. TAMPONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'COTTAGE CHEESE']"
41627881959,"['CANISTER POTATO/TORT CHIPS', 'ORAL HYGIENE BRUSHES', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FEM HYGN DOUCHES', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009482578,"['TORTILLA/NACHO CHIPS', 'FEM HYGN DOUCHES', 'MEXICAN SAUCESSALSAPICANTEE']"
42097617275,"['CIGARETTES', 'COVERGIRL']"
42263536219,"['SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'HAM', 'CHEWING GUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
