BASKET_ID,words
41600248669,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD']"
41627951169,"['FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC BAG SNACKS', 'ASPARAGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627951173,['NON-CRBNTD DRNKING/MNERAL WATE']
41628707354,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CUPS/PUSH UPS/OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41628709657,['TOILET TISSUE']
41653184219,"['THERMOMETERS PROBE COVERS', ' ', 'ADULT ANALGESICS', 'COLD AND FLU - DXM']"
41666172709,['GASOLINE-REG UNLEADED']
41666172716,['GASOLINE-REG UNLEADED']
41679252975,"['WRITING INSTRUMENTS', 'CHILDREN S ACTIVITY', 'MESSAGE CENTER/SIGNING']"
41692052795,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT', 'CARBONATED WATER - FLVRD SWEET', 'HOT DOG BUNS', 'CARBONATED WATER - FLVRD SWEET', 'KOSHER/SPECIALTY', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'HOT DOG BUNS', 'POTATO CHIPS']"
41704853303,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'IWS SINGLE CHEESE']"
41730885276,['GASOLINE-REG UNLEADED']
41730885281,['GASOLINE-REG UNLEADED']
41758397239,"['AQUARIUM NEEDS', 'RAWHIDE CHEWS']"
41758397993,"['SEASONAL MISCELLANEOUS', 'PIZZA MIX DRY', 'SW GDS: SW ROLLS/DAN', 'VITAMIN - MINERALS', 'SEASONAL MISCELLANEOUS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'OTHER ITALIAN SAUCE']"
41782846772,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES']"
41809838886,"['COTTAGE CHEESE', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
41809838907,['GASOLINE-REG UNLEADED']
41809838918,['GASOLINE-REG UNLEADED']
41810277849,"['FRZN BREADED PREPARED CHICK', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'JELLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'APPLE SAUCE', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'GRAPES RED', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'VARIETY PACK', 'PRETZELS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'MAINSTREAM', 'KIDS CEREAL', 'NOODLES DRY', 'CARBONATED WATER - FLVRD SWEET', 'LINKS - COOKED', 'SHREDDED CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'BOLOGNA', 'APPLE JUICE & CIDER (OVER 50%', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE']"
41810277905,"['TOMATOES VINE RIPE BULK', 'FRUIT SNACKS', 'STICKS/ENROBED', 'BROCCOLI WHOLE&CROWNS', 'COLLEGIATE', 'ALMONDS SHELLED', ' ', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CUCUMBERS']"
41878748514,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS']"
41957946751,"['PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES- VALUE', 'CABBAGE', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'COTTAGE CHEESE', 'SOUP/STEW', 'APPLES OTHER (BULK&BAG)', 'MEAT:HAM BULK', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'IWS SINGLE CHEESE', 'BOLOGNA', 'STICKS/ENROBED', 'MEAT: SAUS DRY BULK', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41957947518,"['BOLOGNA', 'SANDWICH COOKIES', 'VEGETABLE/SALAD OIL', 'FRUIT SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT SNACKS', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'HAIR CONDITIONERS AND RINSES', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX-CHOCOLATE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SEASONAL CANDY BOX-CHOCOLATE', 'INSTANT OATMEAL']"
41983576259,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK']"
42031118512,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'FLUID MILK WHITE ONLY']"
42039500830,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'APPLES RED DELICIOUS (BULK&BAG', 'CONES', 'CROUTONS SALAD TOPPERS BREAD', 'PEANUT BUTTER', 'BBQ SAUCE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'ENHANCED', 'HAM', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'SOUR CREAMS', 'SEASONAL MISCELLANEOUS', 'TOASTER PASTRIES', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CHEESE', 'SALAD MUSTARD', 'CROUTONS SALAD TOPPERS BREAD', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'GARDEN PLUS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS: PUFF PASTRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TUNA', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'HAM', 'HAM', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42063371809,"['TORTILLA/NACHO CHIPS', 'CAKES: LAYERS']"
42159280713,"['LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'NON-IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172756762,"['SHREDDED CHEESE', 'CHOICE BEEF', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CATSUP', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'SUGAR', 'POTATO CHIPS', 'TUNA', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - X-LARGE', 'COOKIES: MESSAGE', 'MAINSTREAM', 'BBQ SAUCE', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42198831364,['GASOLINE-REG UNLEADED']
42198831380,['GASOLINE-REG UNLEADED']
42238087392,"['CONDENSED SOUP', 'ACTIVITY', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'STICKS/ENROBED', 'PREMIUM - MEAT', 'TOMATOES VINE RIPE PKG', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'BOLOGNA', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'SV BEV: BEV/JUIC 10-50% JCE', 'DAIRY CASE 100% PURE JUICE OTH', 'CANDY BAGS-NON CHOCOLATE', 'PEANUT BUTTER']"
