BASKET_ID,words
35841275568,"['CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD CEREALS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'MELON HALVES/QUARTERS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR']"
36027481069,"['CHICKEN BREAST BONE IN', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'HAMBURGER BUNS', 'SUGAR', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'OLIVE OIL', 'LEMON JUICE & LIME JUICE (OVER', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'HAIR CONDITIONERS AND RINSES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HONEY', 'ENTREES', 'KIDS CEREAL', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40085286327,"['SCOOP LITTER', 'RAZORS AND BLADES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40106605275,"['PEANUT BUTTER', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
40106605277,"['CANOLA OILS', 'GARLIC WHOLE CLOVES', 'COTTON COTTON SWABS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'CARROTS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'LIQUID DISH DETERGENT', 'CORN', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE CREAM SANDWICHES', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'LUNCH COMBO']"
40128342502,"['CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB']"
40186291017,"['PICKLES', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'ORIENTAL SOY SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM', 'STRAWBERRIES', 'MICROWAVABLE CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONE IN', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'LUNCH COMBO', 'MEXICAN SOFT TORTILLAS AND WRA']"
40278926277,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUMPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KABOBS PORK', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'COOKING SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA MIX DRY', 'PEARS BARTLETT', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'CHOCOLATE MILK', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'DIECAST MINI']"
40314420859,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'KABOBS PORK']"
40314422250,"['SCOOP LITTER', 'PUMPKINS', 'RIBS']"
40314422271,"['SMOKED/COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'BODY WASH', 'HONEYDEW WHOLE', 'SKILLET DINNERS', 'MEAT: BEEF BULK', 'STUFFED/MIXED BEEF', 'GROUND COFFEE', 'PANTRY', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'SKILLET DINNERS', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'FREEZER BAGS', 'PREMIUM', 'SKILLET DINNERS', 'NON DAIRY CREAMER: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'PLASTIC CUPS', 'SHAMPOO', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'BODY WASH', 'GRANOLA BARS', 'REFRIGERATED PASTA', 'TEA BAGS & BULK TEA', 'MEAT:HAM BULK', 'CELERY', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'FLAVORED/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PASTA', 'CEREAL BARS', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40387045609,"['POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOICE BEEF', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COOKIES-CHUB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40435945345,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRND/PATTY - FROZEN', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'BABY WIPES', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
40532925922,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIECAST MINI', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANOLA OILS', 'BULK CANDY W/FLOUR', 'CARROTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEAS GREEN', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40595096432,"['FEM. HYGN. TAMPONS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'KABOBS PORK']"
40618265168,"['BABY DIAPERS', 'FEM. HYGN.NAPKINS']"
40642585157,"['NATURAL BEEF', 'CARROTS', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS & ONIONS PEAS & CARROT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'KABOBS PORK', 'MICROWAVABLE CUPS', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'PIES: PUMPKIN/CUSTARD', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'BAKING POWDER & SODA']"
40702926102,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'KABOBS PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'CLEMENTINES']"
40702926110,"['SUPER PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'SUPER PREMIUM PINTS', 'BEERALEMALT LIQUORS']"
40727205207,"['MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SCOOP LITTER', 'ENTREES', 'PIZZA MIX DRY', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
40788242033,"['NEWSPAPER', 'STUFFED/MIXED BEEF', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KABOBS PORK', 'PIES: PUMPKIN/CUSTARD', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40865006304,"['MICROWAVABLE CUPS', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'STUFFED/MIXED BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM - MEAT', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'SUPER PREMIUM PINTS']"
41008145164,"['FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'CORN DOGS', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN.NAPKINS', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'MICROWAVABLE CUPS', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS']"
41109370678,"['SUPER PREMIUM PINTS', 'CHOCOLATE MILK', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'CARROTS MINI PEELED', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'FRUIT PARTY TRAY', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'ECONOMY', 'POTATOES OTHER', 'FRZN BREADED PREPARED CHICK', 'KABOBS PORK', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'CANOLA OILS', 'SUPER PREMIUM PINTS', 'PATTIES', 'REFRIGERATED PUDDING', 'ADULT CEREAL']"
41258952525,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER']"
41337966855,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY REFRIGERATED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'COOKING SPRAYS', 'SNACKS/APPETIZERS', 'LINKS - COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-CHUB', 'DINNER ROLLS', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'BOLOGNA', 'MICROWAVABLE CUPS']"
41413112032,"['BETTER FOR YOU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'LIQUID DISH DETERGENT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BREAD:ITALIAN/FRENCH']"
41505801125,"['ENHANCED', 'CROUTONS', 'POTATOES OTHER', 'CHOCOLATE MILK', 'PREMIUM', 'GARDEN PLUS', 'DINNER ROLLS', 'TOILET TISSUE', 'MARGARINE: SQUEEZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
41559982040,"['TOILET TISSUE', 'MICROWAVABLE CUPS', 'BOLOGNA', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS', 'ORIENTAL SOY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'POURABLE SALAD DRESSINGS', 'TABLE SALT POPCORN SALTICE C', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE CUPS', 'PIZZA MIX DRY', 'MARGARINE: TUBS AND BOWLS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE']"
41587231090,"['STUFFED/MIXED BEEF', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41599815212,"['PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL BEEF', 'PEARS ANJOU', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'CHICKEN WINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MELON HALVES/QUARTERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'INSTORE CUT FRUIT', 'CORN CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'TV/MOVIE-MAGAZINE', 'CHICKEN DRUMS', 'HOT DOG BUNS']"
41678825336,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CROUTONS SALAD TOPPERS BREAD']"
41756045272,"['FRZN BREADED PREPARED CHICK', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT FILLED COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'CANOLA OILS', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'PATTIES', 'FRZN FRENCH FRIES', 'MICROWAVABLE CUPS', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUPER PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS']"
41847625182,"['CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'JELLY', 'CORN DOGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
41931266089,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
