BASKET_ID,words
32091206270,"['FROZEN FRUIT', 'SEAFOOD-FRZ-MISC', 'SANDWICH SAUCE HORSERADISH SA', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'FROZEN FRUIT', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', ' ', 'PEANUT BUTTER', 'PUDDINGS DRY', 'FRZN BRD WHOLE FILLETS', 'PUDDINGS DRY', 'CUCUMBERS', 'REFRIGERATED COOKIES-CHUB', 'COOKIES: REGULAR', 'PIE CRUST MIXES & SHELLS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'SEAFOOD-FRZ-MISC', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'SPECIALTY CAKE', 'ECONOMY', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS']"
32125305282,"['SOUR CREAMS', 'TOMATOES CHERRY', 'SALAD BAR FRESH FRUIT']"
32137540670,"['COOKIES: REGULAR', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'GRASS/SHRED', 'FRESH', 'RYE BREADS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'NOODLES DRY', 'CHOICE BEEF', 'SOUR CREAMS', 'MACARONI DRY', 'FRZN HASHBROWN POTATOES', 'STICKS/ENROBED', 'TUNA', 'STRAWBERRIES', 'RADISH', 'CATSUP', 'HEAD LETTUCE', 'SMOKED/COOKED', 'POTATO CHIPS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'STICKS/ENROBED', 'IWS SINGLE CHEESE']"
32161480707,"['SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'REFRIGERATED ENGLISH MUFFINS', 'SOUR CREAMS']"
32187191141,"['FOOD STORAGE BAGS', 'FABRIC SOFTENER SHEETS', 'ADULT CEREAL', 'FABRIC SOFTENER LIQUID', 'COFFEE FILTERS', 'BANANAS', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'FROZEN FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'ONIONS YELLOW (BULK&BAG)', 'FREEZER BAGS']"
32259756171,"['NOODLES DRY', 'PRIMAL', 'PEAS GREEN', 'ABRASIVES', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-CHUB', 'POTATOES: DRY', 'TEA BAGS HERBAL & FLAVORED', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-CHUB', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'SPECIALTY CAKE', 'SNACK CRACKERS', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'TOOTHPASTE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'BEETS', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'RIPE OLIVES', 'SUGAR', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRAHAM CRACKERS', 'PICKLES', 'NOODLES DRY']"
32408560434,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'BREAD:TORTILLAS/PITA', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'CARROTS MINI PEELED', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CELERY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32445001409,"['CONDENSED SOUP', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'IWS SINGLE CHEESE', 'CAKES: CHEESECAKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SANDWICHES - (COLD)', 'REFRIGERATED ENGLISH MUFFINS', 'PREMIUM BREAD', 'FRZN HASHBROWN POTATOES', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32505375488,"['COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'PARTY SEASONAL', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'PEANUT BUTTER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'TOILET TISSUE', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DL SPEC: MUST/OILS/VINEGARS', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF']"
32589570628,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32589570636,"['CANDY BAGS-CHOCOCLATE', 'YEAST: DRY', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COOKIES-SEASONAL', 'PRIMAL', 'BAGGED POPPED POPCORN', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS']"
32602465565,"['SALAD BAR FRESH FRUIT', 'POTATOES OTHER', 'TOMATOES CHERRY', 'SALAD BAR FRESH FRUIT', 'DRESSINGS', 'BALLOONS SHAPES/OTHER', 'CONDENSED SOUP', 'MELON HALVES/QUARTERS', 'BANANAS']"
32630175492,"['HAMS-WHOLE BONE-IN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'CROSSWORDS/PUZZLES-MAGAZINE']"
32671625967,"['FROZEN FRUIT', 'PANCAKE MIXES', 'PIZZA/TRADITIONAL', 'BANANAS', 'EGGS - X-LARGE', 'FROZEN FRUIT', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'MOLASSES & SYRUPS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'FROZEN FRUIT']"
32730485594,"['PUDDINGS DRY', 'BUTTER', 'PUDDINGS DRY', 'FOOD STORAGE BAGS', 'SNACK CRACKERS', 'PEANUT BUTTER', 'GELATIN', 'PRETZELS', 'PEPPERS GREEN BELL', 'SALAD MUSTARD', 'BANANAS', 'GRAHAM CRACKERS', 'TOMATOES CHERRY', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'GELATIN', 'LINKS - RAW', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'SOUR CREAMS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROSTING', 'SOUR CREAMS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HAMBURGER BUNS', 'ECONOMY', 'SNACK CRACKERS', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'METAL BAKEWARE', 'PAPER TOWELS & HOLDERS', 'TEA BAGS & BULK TEA', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BATHROOM CLEANERS - GENERAL', 'SUGAR']"
32744360494,"['STICKS/ENROBED', 'PIE CRUST MIXES & SHELLS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREPARED BEANS - BAKED W/PORK', 'SALAD BAR FRESH FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHIX: ROTISSERIE (HOT)', 'FLOOR - DILUTABLES', 'POTATOES OTHER', 'PREMIUM BREAD', 'PUDDINGS DRY']"
32759520794,"['ONIONS OTHER', 'PAPER NAPKINS']"
32794455520,['SALAD BAR FRESH FRUIT']
32835645625,"['COTTAGE CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'ONIONS YELLOW (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'LAXATIVES', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'REFRIGERATED COOKIES-CHUB', 'CATSUP']"
32835855747,['GASOLINE-REG UNLEADED']
32872460493,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'CORN CHIPS', 'MELON HALVES/QUARTERS', 'SMOKED/COOKED', 'STRING CHEESE', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'ONIONS OTHER', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS']"
32956595711,"['VEGETABLE SALADS - BULK', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'REFRIGERATED COOKIES-CHUB', 'GARDEN PLUS', 'GRND/PATTY - FROZEN', 'FROZEN FRUIT', 'HAMBURGER BUNS', 'BANANAS', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
32989970218,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32989970303,"['APPLES GALA (BULK&BAG)', 'COUPONS/STORE & MFG', 'PRIMAL', 'BANANAS', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'ADULT CEREAL', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'ADULT ANALGESICS', 'SEAFOOD-FRZ-MISC', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33002015288,"['ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'TOMATOES CHERRY', 'ROLLS: DINNER', 'MUSHROOMS W/WHOLE PKG', 'POTATOES OTHER', 'SELECT BEEF', 'COTTAGE CHEESE', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS']"
33027960469,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33040990611,['REFRIGERATED BISCUITS REGULAR']
33041207612,['DELI TRAY:SANDWICHES']
33041575275,"['ONIONS RED (BULK&BAG)', 'CELERY', 'ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'POTATOES OTHER', 'GARDEN PLUS', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRESSINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'PREMIUM BREAD', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'ONIONS OTHER']"
33094870647,"['ECONOMY', 'STICKS/ENROBED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'GROUND COFFEE', 'CARDS EVERYDAY', 'POTATO CHIPS', 'HOT DOG BUNS', 'BANANAS', 'ENHANCED', 'SALAD BAR FRESH FRUIT', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33106760486,"['PEANUT BUTTER', 'KRAUT & CABBAGE', 'FLATS', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS']"
33132581556,"['TOMATOES HOTHOUSE ON THE VINE', 'SANDWICHES - (COLD)']"
33132965412,"['REFRIGERATED ENGLISH MUFFINS', 'ECONOMY', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: PIZZA (COLD)', 'FLAVORED/OTHER', 'COOKING BAGS WITH SPICES/SEASO', 'POURABLE SALAD DRESSINGS', 'DECOR BULBS', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT', 'GARDEN PLUS', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'CHILI: CANNED', 'BROWNIE MIX', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'COOKING BAGS WITH SPICES/SEASO', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'GRAHAM CRACKERS', 'EGGS - X-LARGE', 'PRESERVES JAM MARMALADE', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'TUNA', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-BREAK N B', 'FREEZER BAGS']"
33217120265,"['COLESLAW', 'FLATS']"
33251871140,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33251871323,"['DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CRACKERS', 'COOKING SPRAYS', 'FROZEN FRUIT PIES  & COBBLERS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'CORN CHIPS', 'VEGETABLE/SALAD OIL', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'PRIMAL', 'CHEESE: NATURAL BULK', 'PICKLES', 'REFRIGERATED COOKIES-CHUB', 'CUCUMBERS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'STRAWBERRIES', 'GARDEN PLUS', 'SHREDDED CHEESE', 'JELLY', 'DRESSINGS', 'PRETZELS', 'RYE BREADS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'PREMIUM', 'SNACK CRACKERS']"
33294135318,['PICKLES']
33329925649,"['GLASS CLEANERS', 'KOSHER/SPECIALTY', 'FLAGS', 'MEAT:HAM BULK', 'SUPER PREMIUM PINTS', 'FRESH', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'GARDEN PLUS', 'HYDROCORTIZONE', 'FIRST AID MEDICATIONS', 'CUCUMBERS', 'CLEANING WIPES', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'GLASS CLEANERS', ' ', 'ALUMINUM FOIL', 'SMOKED/COOKED', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'BANANAS', 'PAPER NAPKINS', 'PREMIUM BREAD', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS CHEESE', 'EGGS - X-LARGE', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'INDOOR FLOODS AND SPOTS', 'HOT DOG BUNS', 'MISC REPAIR', 'CORN CHIPS', 'FRZN HASHBROWN POTATOES', 'STRAWBERRIES', 'ADULT CEREAL']"
33362905434,"['ADULT PREMIUM', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BITS & MORSELS', 'MELON HALVES/QUARTERS', 'AIR CARE - RUG', 'HAMS-WHOLE BONE-IN', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33409565387,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33409565478,"['HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN HASHBROWN POTATOES', 'FROZEN CREAM PIES', 'TUNA', 'BANANAS', 'SNACKS/APPETIZERS', 'RELISHES', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'CANDLES', 'POURABLE SALAD DRESSINGS', 'LEMON JUICE & LIME JUICE (OVER', 'PEANUT BUTTER', 'POTATO CHIPS', 'BBQ SAUCE']"
33421045607,"['CONES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES CHERRY', 'PREMIUM', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'BUTTER', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'MAYBELLINE', 'GARDEN PLUS']"
33472660662,"['PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS RED (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'FRZN HASHBROWN POTATOES', 'CELERY', ' ', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG']"
33655211904,"['SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33655775207,"['REFRIGERATED COOKIES-CHUB', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'PEANUT BUTTER', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'PANCAKE MIXES', 'PRIMAL', 'HOT DOG BUNS', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-CHUB', 'LIQUID LAUNDRY DETERGENTS']"
33657146631,"['CARDS SEASONAL', 'CARDS SEASONAL']"
33906205338,"['FROZEN FRUIT', 'SNACK CRACKERS', 'GARDEN PLUS', 'FRZN WHIPPED TOPPING', 'PICKLES', 'BUTTER', 'KOSHER/SPECIALTY', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'PRE-COOKED', 'CREAM CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'SOUR CREAMS', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'DRESSINGS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'GROUND COFFEE', 'MISCELLANEOUS CHEESE', 'GRILL ACCESSORIES', 'GRND/PATTY - FROZEN', 'PEACHES YELLOW FLESH', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'BREAD:PITA/POCKET BREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'ECONOMY', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'CHERRIES RED', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-CHUB', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH SAUCE HORSERADISH SA', 'PREP FD: PIZZA (COLD)']"
33994360333,"['FRZN BOXED VEGETABLES - PLAIN', 'CONES', 'PEPPERS GREEN BELL', 'BLACKBERRIES', 'FABRIC SOFTENER LIQUID', 'TUNA', 'PUDDINGS DRY', 'TOILET TISSUE', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'DANDRUFF-MEDICATED SHAMPOOS', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CLEANING WIPES', 'LIQUID SOAP', 'DRESSINGS', 'BATHROOM CLEANERS - GENERAL', 'FRZN BOXED VEGETABLES - PLAIN', 'BROTH', 'FRZN BOXED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'POTATO CHIPS', 'PUDDINGS DRY', 'PRETZELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COOKIES-BREAK N B', 'BLENDS', 'BLENDS', 'REFRIGERATED COOKIES-BREAK N B', 'MOLASSES & SYRUPS', 'KRAUT & CABBAGE', 'FRZN BOXED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'COFFEE FILTERS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'ECONOMY']"
34032685296,"['MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'DRESSINGS', 'PREMIUM', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM TOPPINGS']"
34073256295,"['CARROTS MINI PEELED', 'BLUEBERRIES', 'FROZEN FRUIT', 'BANANAS', 'SW GDS:MUFFINS-LSS THN 6', 'PREP FD: PIZZA (COLD)']"
34104130690,"['HOT DOG BUNS', 'PAPER NAPKINS', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM - BEEF', 'SOIL & STAIN REMOVER', 'STICKS/ENROBED', 'PREMIUM BREAD', 'ENHANCED', 'HAMBURGER BUNS', 'TUNA', 'TABLOIDS-MAGAZINE', 'BANANAS', 'ADULT CEREAL', 'CHERRIES RED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRE-NON RW-ALL', 'PLUMS', 'PEANUT BUTTER', 'CELERY', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'OLIVE OIL', 'BLENDS', 'SEAFOOD-FRZ-MISC']"
34137045486,"['MULTI-PACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
34164390467,"['PUDDINGS DRY', 'RYE BREADS', 'SUGAR', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CONDENSED SOUP', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK', 'PIE CRUST MIXES & SHELLS', 'COOKING SPRAYS', 'STRING CHEESE', 'POTATOES OTHER', 'COOKING SPRAYS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'BLENDS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'PLASTIC WRAP (SARANETC.)', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'ECONOMY', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'FRZN WHIPPED TOPPING', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'MEAT: SAUS DRY BULK']"
34258690326,"['SHREDDED CHEESE', 'SEAFOOD-FRZ-MISC', 'GRND/PATTY - FROZEN', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'FREEZER BAGS', 'PIZZA/TRADITIONAL', ' ', 'ROLLS - PORK', 'PRIMAL', 'GRATED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FREEZER BAGS', 'PEANUT BUTTER', 'SMOKED/COOKED', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'COTTAGE CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BLUEBERRIES', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW', 'SELECT BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'FOOD STORAGE BAGS', 'BLUEBERRIES', 'CUCUMBERS']"
34322015660,['GASOLINE-REG UNLEADED']
34322015740,['CAKES: SHEET']
34338050656,"['ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL']"
34575332264,['GASOLINE-REG UNLEADED']
34575332483,"['SANDWICHES - (COLD)', 'FLUID MILK WHITE ONLY', 'ECONOMY']"
34641930843,"['COTTAGE CHEESE', 'ECONOMY', 'CORN CHIPS', 'SHREDDED CHEESE', 'HAMS-HALF/PORT BONE-IN', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'PRETZELS', 'PLASTIC WRAP (SARANETC.)', 'ADULT ANALGESICS', 'ENHANCED', 'CONES', 'PRIMAL']"
34642152092,"['PIES: TARTS/MINIS/CRSTDAS', 'BANANAS', 'BLUEBERRIES', 'KIWI FRUIT']"
34642745637,"['BLUEBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES RED', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'STRAWBERRIES']"
34664980609,"['SW GDS: PUFF PASTRY', 'SANDWICHES - (COLD)', ' ', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'DELI TRAY:SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34762265722,"['FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'PREMIUM', 'CUCUMBERS', 'SOUR CREAMS', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING']"
