BASKET_ID,words
31748107506,"['PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'SANDWICH BAGS', 'BLENDED JUICE&COMBINATIONS (OV', 'BROTH', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'DRY', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD']"
31748112254,"['PEAS GREEN', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'MISC. PET SUPPLIES', 'DOG & CAT ACCESSORIES', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'CORN']"
31770062697,"['TOILET TISSUE', 'PRIMAL', 'DIET/LIGHT BREAD', 'CHICKEN BREAST BONELESS', 'PEPPERS ALL OTHER', 'SPICES & SEASONINGS', 'POULTRY', 'FRZN FRENCH FRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAM', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MISC GRAIN MIXES', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'BROTH', 'CATSUP', 'NOODLE SIDE DISH MIXES', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CORN STARCH', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'GRANOLA BARS', 'SPICES & SEASONINGS']"
31804090849,"['POWER TOOTHBRUSH/REFILLS', 'TOOTHPASTE', 'DOG & CAT ACCESSORIES', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31804093117,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES']"
31834403236,['DOG & CAT ACCESSORIES']
31869203968,"['BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY LOTIONS & OILS', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'PEAS GREEN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPONGES: BATH HOUSEHOLD', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'YOGURT MULTI-PACKS']"
31895990666,"['BAR SOAP', 'LIQUID SOAP', 'BABY WIPES']"
31969455429,"['DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'MISC DAIRY REFIGERATED', 'TOILET TISSUE', 'PEAS GREEN', 'CLEANING WIPES', 'HAM', 'FRUIT BOWL AND CUPS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAISINS', 'OLIVE OIL', 'PATTIES - RAW', 'BEANS GREEN: FS/WHL/CUT', 'DRY', 'ADULT CEREAL', 'SHAMPOO', 'FRZN BRD STICK/PORTON', 'CORN', 'BROTH', 'GRANOLA BARS']"
31969568413,"['BABY DIAPERS', 'TV/MOVIE-MAGAZINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SUPER PREMIUM PINTS']"
31993485975,"['FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'BABY SOAPS', 'FACIAL TISSUE & PAPER HANDKE', 'TOOLS - FLOOR & FURNITURE']"
32006488408,"['DRY SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BOXED VEGETABLES- VALUE A', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'PIZZA/TRADITIONAL']"
32007077783,"['GARBAGE KITCHEN COMPACTOR BA', 'DOG & CAT ACCESSORIES', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS']"
32008783218,"['BROTH', 'TOILET TISSUE', 'GARDEN PLUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOICE BEEF']"
32041312857,"['BAR SOAP', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN. TAMPONS', 'CAKES: CREME/PUDDING', 'PEAS GREEN', 'ENGLISH MUFFINS/WAFFLES', 'POULTRY', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'SPONGES: BATH HOUSEHOLD', 'SANDWICHES&HANDHELDS']"
32065262599,"['ALKALINE BATTERIES', 'BABY DIAPERS', 'LIQUID SOAP']"
32075047736,"['GARDEN PLUS', 'JELLY', 'DISTILLED WATER', 'FRESH', 'DOG & CAT ACCESSORIES', 'CORN', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
32091442948,"['PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'BAKING NUTS', 'MISCELLANEOUS MILK', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'CHICKEN BREAST BONE IN', 'TOASTER PASTRIES', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENGLISH MUFFINS/WAFFLES', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS']"
32161720576,"['CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32258723086,"['GRAPES WHITE', 'RICE CAKES', 'CHOICE BEEF', 'HAM', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'BROTH', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'ORGANIC POTATOES', 'BEANS GREEN: FS/WHL/CUT', 'MULTI-PACK COOKIES', 'BLENDS', 'ENGLISH MUFFINS/WAFFLES', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK']"
32269977123,"['LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (OV', 'ASPARAGUS', 'BABY DIAPERS', 'FABRIC SOFTENER SHEETS']"
32408242470,"['BABY DIAPERS', 'POTATO CHIPS', 'GARDEN PLUS', 'SANDWICH BUNS', 'CATSUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN CORN ON THE COB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'DRY SOUP', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PICKLES', 'VITAMIN - CHILDREN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAZORS AND BLADES', 'KIDS CEREAL', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRUIT SNACKS', 'BABY WIPES', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'FRZN BRD STICK/PORTON']"
32409261211,['BLENDED JUICE&COMBINATIONS (OV']
32542167449,"['APPLES FUJI (BULK&BAG)', 'MACARONI DRY', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALUMINUM FOIL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ADULT CEREAL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PRIMAL', 'TOASTER PASTRIES', 'GRANOLA BARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'RED', 'ENTREES', 'CORN', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'MOLASSES & SYRUPS']"
32556332644,"['FEM. HYGN. TAMPONS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
32602708354,"['HAM', 'AUTO DISH DETERGENT - GEL', 'WEATHERIZATION', 'SPONGES: BATH HOUSEHOLD', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS']"
32614553138,"['MEXICAN SEASONING MIXES', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'MARSHMALLOWS', 'RICE SIDE DISH MIXES DRY', 'DRY SOUP', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REGULAR GARDEN', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL']"
32672417221,"['CATSUP', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'PEAS GREEN', 'LIQUID SOAP', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'NOODLE SIDE DISH MIXES', 'CORN', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISCELLANEOUS MILK', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRUIT SNACKS']"
32716118072,"['SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'GADGETS/TOOLS', 'TOILET TISSUE', 'ORANGES NAVELS ALL']"
32760220558,"['PAPER TOWELS & HOLDERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MELON HALVES/QUARTERS', 'PAPER NAPKINS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'BABY WIPES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'BETTER FOR YOU', 'OTHER', 'PINEAPPLE', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY SOUP']"
32760841293,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS']"
32812042560,"['CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'GARDEN PLUS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED']"
32823917952,"['TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAM', 'TOASTER PASTRIES', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV']"
32835777128,"['PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'SQUASH ZUCCHINI', 'FURNITURE', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'BABY WIPES']"
32849261699,"['ADDITIVES/FLUIDS', 'BABY DIAPERS']"
32872592526,"['YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD']"
32990103737,"['TV/MOVIE-MAGAZINE', 'PROPHYLACTICS', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'ADULT ANALGESICS']"
33094982909,"['ALUMINUM FOIL', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'HOT DOG BUNS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'RED', 'FRZN BREADED PREPARED CHICK', 'CORN', 'CORN', 'WATER ICE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'TOTES', 'FRUIT/BREAKFAST BREAD', 'EGGS - X-LARGE', 'PEAS GREEN', 'MOLASSES & SYRUPS', 'SANDWICH BAGS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAIR COMBS AND BRUSHES', 'GARDEN PLUS', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33133139642,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'CORN FRESH PACKAGED', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'MISC. COOKNG/BKNGWARES', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'POTATOES OTHER', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'CHOCOLATE COVERED COOKIES', 'PATTIES - RAW', 'BLENDS', 'BLENDED JUICE&COMBINATIONS (OV', 'STEAK & WORCHESTER SAUCE', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY']"
33192401618,"['TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONTINUITY']"
33239794141,"['RED', 'ISOTONIC DRINKS SINGLE SERVE', 'GRATED CHEESE', 'MAINSTREAM', 'GRANOLA BARS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHICKEN BREAST BONE IN', 'BLENDED JUICE&COMBINATIONS (OV', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BAKING NUTS', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'PATTIES - RAW', 'MISCELLANEOUS MILK', 'NOODLE SIDE DISH MIXES', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY SOUP', 'BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PIZZA/TRADITIONAL', 'RAWHIDE CHEWS', 'BAGGED CHEESE SNACKS', 'BABY DIAPERS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33251997388,['DOG & CAT CHEMICALS']
33294258218,"['PREMIUM', 'BABY WIPES', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID BLEACH', 'PAPER NAPKINS', 'DIET/LIGHT BREAD', 'SPONGES: BATH HOUSEHOLD', 'BABY DIAPERS']"
33348217812,"['BLENDED JUICE&COMBINATIONS (OV', 'GRANOLA BARS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'INSTORE CUT VEGETABLES', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'TOILET TISSUE', 'PATTIES - RAW', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'HAM', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'TOOLS - FLOOR & FURNITURE']"
33385851853,"['PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'BUTTER', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33397806606,"['LINAMENTS', 'FIRST AID MEDICATIONS']"
33409686917,['BANDAGE/TAPE']
33433206390,"['YOGURT MULTI-PACKS', 'ASPARAGUS', 'MULTI-PACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'BABY LOTIONS & OILS', 'GRANOLA BARS', 'HOT DOG BUNS', 'DISPOSABLE FOILWARE', 'PEANUT BUTTER', 'NOODLES DRY', 'LIQUID SOAP', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'ORIENTAL SOY SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'BROTH', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUT FRUIT ALL OTHER', 'RED', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'HAM', 'GARDEN PLUS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER']"
33472791697,"['KITCHEN & MULTI-PURPOSE CLEANE', 'ASEPTIC PACK JUICE AND DRINKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS']"
33493703437,"['MAINSTREAM WHITE BREAD', 'BABY WIPES', 'HAIR COMBS AND BRUSHES', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN.NAPKINS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BABY DIAPERS', 'SHAMPOO', 'GARDEN PLUS', 'PATTIES - RAW', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506781220,"['ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'VANILLA WAFER/KIDS COOKIES', 'CHEWING GUM', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'INSTORE CUT VEGETABLES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL']"
33656476481,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS']"
33657063333,"['PAPER NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS']"
33660086793,"['BANANAS', 'GRILL ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CORN', 'HOT DOG BUNS', 'REGULAR GARDEN', 'PIZZA SAUCE', 'GRANOLA BARS', 'FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT CHOCOLATE COCOA MIX', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY DIAPERS', 'POULTRY', 'BABY TOYS', 'CUT FRUIT ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'DRY SOUP', 'MULTI-PACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI DRY', 'EGGS - X-LARGE', 'RED', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'PAPER TOWELS & HOLDERS', 'PATTIES - RAW', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TREATS', 'PREMIUM', 'GARDEN PLUS', 'DIPS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASPARAGUS', 'FRUIT/BREAKFAST BREAD', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID SOAP', 'STRAWBERRIES']"
33660086807,"['CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS']"
33768258266,"['GARBAGE KITCHEN COMPACTOR BA', 'OVERNIGHT PROCESSING']"
33769421616,['BLENDED JUICE&COMBINATIONS (OV']
33769422727,['BABY WIPES']
33770622450,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'BABY SOAPS', 'BABY FOOD JUNIOR ALL BRANDS']"
33770624181,"['MAINSTREAM WHITE BREAD', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES OTHER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PATTIES', 'BUTTER']"
33824164085,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
33848691299,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33848693633,"['YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS']"
33906331730,"['BABY WIPES', 'SPONGES: BATH HOUSEHOLD', 'CORN', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RED', 'FRUIT BOWL AND CUPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HOT DOG BUNS']"
33906333981,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM SANDWICHES', 'FRUIT SNACKS']"
33919524006,"['BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SHAMPOO']"
