BASKET_ID,words
40436027695,"['SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'PURE EXTRACTS', 'DISPOSABLE FOILWARE', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDS', 'DRY CAT FOOD ECONOMY (COST CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'TAPE', 'PEPPERONI/SALAMI']"
40447615604,['GASOLINE-REG UNLEADED']
40460345330,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40472463882,"['NOVELTIES', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: PUMPKIN/CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUMPKINS', 'NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40484492308,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40496507692,"['EVERYDAY MEDIUM', 'BEERALEMALT LIQUORS']"
40533028346,"['IWS SINGLE CHEESE', 'PATTIES', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
40545243714,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'LOREAL COSMETICS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-NON CHOCOLATE']"
40565376537,['BEERALEMALT LIQUORS']
40595163034,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'GENERAL PURPOSE BULBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'INSIDE FROST BULBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOLASSES & SYRUPS', 'BANANAS', 'CONDENSED SOUP', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'CHUNK MEATS - ALL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
40595770405,['GASOLINE-REG UNLEADED']
40642655185,['GASOLINE-REG UNLEADED']
40679893527,"['MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680485721,"['PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'PAPER NAPKINS', 'BODY WASH', 'TOILET TISSUE', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'HAND AND BODY LOTIONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR CONDITIONERS AND RINSES', 'HAM- NET WEIGHT', 'DRY & SPRAY STARCH', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM BREAD', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'OTHER', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'DRESSINGS']"
40680487809,['GASOLINE-REG UNLEADED']
40703133626,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'MOTOR/TRANS/MISC OIL']"
40751588517,"['BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
40788433300,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL']"
40813260328,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40813264584,"['PEARS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN WHIPPED TOPPING', 'FRZN BURGERS/BBQ/MEATBALL', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'CELERY', 'COLD AND FLU - DXM', 'ONIONS SWEET (BULK&BAG)', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN WHIPPED TOPPING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'DRY CAT FOOD ECONOMY (COST CUT', 'CONDENSED SOUP', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'PIES: FRUIT/NUT', 'STUFFING MIXES', 'PEARS', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'COLD AND FLU - DXM', 'TOILET TISSUE']"
40840911742,"['FLOUR: WHITE & SELF RISING', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE:CHEESEBALLS/SPREADS', 'PEPPERONI/SALAMI', 'FRUIT VARIETAL WINES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40865082001,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
40876963422,"['COLD AND FLU', 'COLD AND FLU', 'SINUS AND ALLERGY', 'SINUS AND ALLERGY', 'FACIAL TISSUE & PAPER HANDKE']"
40888948760,"['COLD AND FLU', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40900075447,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40928423234,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKIES: GOURMET', 'BUTTER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'KOSHER FOODS', 'COOKIES: REGULAR', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED MEXICAN PRODUCTS']"
41062756203,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41062757898,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'BABY DIAPERS', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY']"
41062758085,['GASOLINE-REG UNLEADED']
41109447611,"['MISC SALES TRANS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
41125141605,"['AMERICAN EXPRESS GIFT CARD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'STOCKINGS/TREE SKIRTS/HATS']"
41125541370,"['CANNED MILK', 'ALL FAMILY CEREAL']"
41160103447,"['SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'FEM. HYGN. TAMPONS']"
41258980770,"['BBQ SAUCE', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'ALUMINUM FOIL', 'CHARCOAL', 'BBQ SAUCE']"
41258982744,"['BEERALEMALT LIQUORS', 'CHARCOAL', 'CIGARETTES']"
41259597932,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BITS & MORSELS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'ENTREES', 'SNACK CRACKERS', 'CARROTS BAGGED', 'JHOOK - HOUSEWARE', 'REFRIGERATED COOKIES-CHUB', 'ENTREES', 'WREATHS', 'CIGARETTES', 'BROWNIE MIX', 'CAKE DECORS & ICING', 'BAGELS', 'MISC DAIRY REFIGERATED', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-SEASONAL', 'CREAM CHEESE', 'ALUMINUM FOIL', 'GROUND FLVR REG COFFEE', 'BAGS/TAGS/TISSUE/BOXES', 'CAKE DECORS & ICING', 'PREMIUM BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SUGAR', 'LOREAL COSMETICS', 'ONIONS WHITE (BULK&BAG)', 'CAKE DECORS & ICING', 'FOOD COLORINGS', 'PREMIUM BREAD', 'ENHANCED', 'MARSHMALLOWS', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-CHUB', 'ENTREES', 'BROWNIE MIX', 'BUTTER', 'BAGELS', 'CAKE DECORS & ICING', 'NO SUBCOMMODITY DESCRIPTION', 'ADULT CEREAL', 'BAGS/TAGS/TISSUE/BOXES', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-SEASONAL', 'BAGELS', 'OTHER CITRUS JUICES (OVER 50%']"
41259598000,['GASOLINE-REG UNLEADED']
41324465280,['GASOLINE-REG UNLEADED']
41324465295,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41324469471,"['BANANAS', 'WHOLE TOMS (OVER 15LBS)', 'PEAS GREEN', 'BURRITOS', 'LIQUID SOAP', 'MANDARIN ORANGES/CITRUS SECT', 'LIQUID SOAP', 'HAMS-SPIRAL', 'FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'PAPER NAPKINS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'OTHER CITRUS JUICES (OVER 50%', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'SALT/WATER CONDITIONERS', 'POULTRY', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED MEXICAN PRODUCTS', 'PEARS', 'FLUID MILK WHITE ONLY']"
41338010428,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41351850380,"['SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BOXED CHOCOLATES']"
41439800256,['GASOLINE-REG UNLEADED']
41453047083,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM']"
41505975259,['GASOLINE-REG UNLEADED']
41519030375,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41531977411,"['COLD AND FLU', 'DIET CONTROL TABLETS/CAPSULE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE', 'SINUS AND ALLERGY']"
41545087118,"['JHOOK - HOUSEWARE', 'ADULT CEREAL', 'FRZN BRD WHOLE FILLETS', 'STRING CHEESE', 'SANDWICH COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'BANDAGE/TAPE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'FRZN BRD STICK/PORTON', 'COFFEE FILTERS', 'IWS SINGLE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'TRAY PACK/CHOC CHIP COOKIES', 'BANDAGE/TAPE', 'BUTTER']"
41560169696,"['CIGARETTES', 'LIQUID SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
41573643306,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL']"
41573643933,['HOT/COLD COMPRESS PACKS']
41613605374,['GASOLINE-REG UNLEADED']
41627700348,['GASOLINE-REG UNLEADED']
41652829620,"['BANANAS', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'BAGELS', 'REFRIGERATED PASTA SAUCE', 'COLD AND FLU - DXM', 'VANILLA WAFER/KIDS COOKIES', ' ', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'RAISINS', 'RAISINS', 'BUTTER', 'DRIED FRUIT - OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'COLD AND FLU - DXM', 'ORIENTAL OTHER SAUCES MARINAD', 'WALL HANGINGS FRAMED PICTUR', 'MAINSTREAM', 'PREMIUM', 'SCOOP LITTER', 'MOLASSES & SYRUPS', 'PEARS']"
41652829643,['GASOLINE-REG UNLEADED']
41704507088,['CIGARETTES']
41717362806,"['PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'COOKIES: REGULAR', 'PREMIUM']"
41730512722,['GASOLINE-REG UNLEADED']
41758055929,"['PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE CREAM SANDWICHES', 'MINUET', 'CIGARETTES']"
41809497152,"['COLD AND FLU - DXM', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU', 'PEANUT BUTTER']"
41809498167,['GASOLINE-REG UNLEADED']
41809498181,['GASOLINE-REG UNLEADED']
41810080678,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEDIATRIC ANALGESICS', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41847703481,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID DISH DETERGENT', 'BUTTER', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'CRANBERRY JUICE (OVER 50% JCE)', ' ']"
41878455924,"['CAKES: LAYERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SINGLE STEMS']"
41891392893,['GASOLINE-REG UNLEADED']
41917733017,"['MENS ACTIVEWEAR ADIDAS', 'BANDANA/SCARVES', 'CIGARETTES']"
41996276733,['GASOLINE-REG UNLEADED']
42030709772,"['SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTOMATIC DISHWASHER DETERGENT']"
42039040429,['GASOLINE-REG UNLEADED']
42076546588,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'CIGARETTES', 'PIZZA/TRADITIONAL']"
42090400205,['GASOLINE-REG UNLEADED']
42097443565,"['STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONES', 'CIGARETTES']"
42115222381,"['SNACKS/APPETIZERS', 'GARDEN PLUS', 'ICE CREAM SANDWICHES', 'FRZN BREADED PREPARED CHICK', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'CONES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD SPINACH', 'SNACKS/APPETIZERS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES']"
42115224123,"['MENS ACTIVEWEAR ADIDAS', 'MENS ACTIVEWEAR ADIDAS', 'CIGARETTES']"
42153061314,['DRY & SPRAY STARCH']
42185360496,['GASOLINE-REG UNLEADED']
42211708598,"['PIZZA/PREMIUM', 'ENHANCED', 'MISC DAIRY REFIGERATED', 'CANISTER POTATO/TORT CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'CANISTER POTATO/TORT CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'CAULIFLOWER WHOLE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PASTA', 'PRIMAL', 'ADULT CEREAL', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGELS', 'POTATOES GOLD (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'CANISTER POTATO/TORT CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RED (BULK&BAG)']"
42250593461,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42276297427,"['LOREAL COSMETICS', 'LOREAL COSMETICS', 'CIGARETTES']"
