BASKET_ID,words
41125461489,"['APPLES GALA (BULK&BAG)', 'SMOKED/COOKED', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'RICE CAKES']"
41159962355,"['INSIDE FROST BULBS', 'PIZZA/TRADITIONAL', 'DECOR BULBS', 'POURABLE SALAD DRESSINGS', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
41211913232,"['ANTI-ACIDS', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'SPARKLING WINES', 'SPARKLING WINES']"
41238280596,"['SALAD MUSTARD', 'MOPS: SPONGE DECK DUST', 'FLOOR - DILUTABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41238287572,['PREMIUM']
41259459551,['BEERALEMALT LIQUORS']
41260112944,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
41260570799,['GASOLINE-REG UNLEADED']
41260570878,['GASOLINE-REG UNLEADED']
41260571310,"['REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'MEXICAN PEPPERS CHILIES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SQUASH ZUCCHINI', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRE-SALMON', 'PITA/TORTILLAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY']"
41297237810,['PREMIUM']
41324341085,"['SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41351715528,"['TAPE & MAILING PRODUCTS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
41382741016,"['ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'CANNED MILK', 'GROUND COFFEE', 'TOILET TISSUE', 'HARDBACK/TRADE EVERYDAY', 'CREAM CHEESE']"
41453416983,['ANTI-ACIDS']
41518897424,"['SWEETENERS', 'PREMIUM', 'ANTI-ACIDS', 'CIGARETTES']"
41560491669,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'POULTRY', 'SQUASH ZUCCHINI', 'BOLOGNA', 'FEM. HYGN. TAMPONS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-SALMON', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'CHEWING GUM', 'BOLOGNA', 'PITA/TORTILLAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID SOAP', 'BEANS GREEN: FS/WHL/CUT']"
41665693752,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'SWEETENERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'TUNA', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY']"
41717232879,"['COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'INSTANT OATMEAL']"
41757935663,"['PREMIUM', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM', 'SINUS AND ALLERGY']"
41834961581,"['TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'POPCORN - MICROWAVE', 'MEAT: BEEF BULK', 'POULTRY', 'TOILET TISSUE', 'SWEETENERS', 'ADULT CEREAL', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'COTTAGE CHEESE', 'GRAPEFRUIT', 'SMOKED/COOKED']"
41847570010,"['GAS CANS AND FUNNELS', 'SHREDDED CHEESE', 'AVOCADO', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN FRUIT', 'ASPARAGUS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41847570108,['GASOLINE-REG UNLEADED']
41865669173,"['ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'SOUR CREAMS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
41931647405,"['MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'ANTI-ACIDS', 'LEAN', 'PREMIUM', 'BEANS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'SQUASH ZUCCHINI', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAPEFRUIT', 'MEAT: LUNCHMEAT BULK', 'ALUMINUM FOIL', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'IWS SINGLE CHEESE']"
41957468836,"['CAULIFLOWER WHOLE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ANTI-ACIDS', 'BROCCOLI WHOLE&CROWNS']"
41996148129,['BEERALEMALT LIQUORS']
42039427580,"['YOGURT NOT MULTI-PACKS', 'COLD AND FLU']"
42062921843,"['ANTI-ACIDS', 'PREMIUM', 'SINUS AND ALLERGY']"
42172297283,"['SNACK CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'ANTI-ACIDS', 'SAL:SALSA/DPS-PRPCK']"
42211817034,"['ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'BANANAS', 'FROZEN FRUIT', 'PUDDINGS DRY', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'YELLOW SUMMER SQUASH', 'TOMATOES VINE RIPE BULK', 'POULTRY', 'GRAPEFRUIT']"
