BASKET_ID,words
35145745706,"['HAMS-DRY CURED/COUNTRY', 'BANANAS', 'PINEAPPLE', 'PEACHES', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS', 'FRZN WHIPPED TOPPING', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDINGS DRY', 'SANDWICH COOKIES', 'SOFT DRINK CANISTERS']"
35293665019,"['SHREDDED CHEESE', 'ORIENTAL VEGETABLES', 'CANDY BARS (MULTI PACK)', 'ORIENTAL SOY SAUCE', 'RIBS', 'ORIENTAL FOODS AND MEALS', 'CHOICE BEEF', 'LEAN', 'EGGS - LARGE', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY']"
35412702184,"['INFANT FORMULA SOY BASE', 'POTATO CHIPS', 'EGGS - LARGE']"
35573771579,"['BABY DIAPERS', 'INFANT FORMULA SOY BASE']"
35638581875,"['FRUIT SNACKS', 'LOAF CHEESE', 'SPAGHETTI DRY', 'INFANT FORMULA SOY BASE', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'RIBS', 'PIZZA/TRADITIONAL', 'VALUE', 'MACARONI DRY', 'TV/MOVIE-MAGAZINE', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35714021983,['GRATED CHEESE']
35726981733,"['PREMIUM - MEAT', 'FRUIT SNACKS', 'VALUE', 'TOASTER PASTRIES', 'TV/MOVIE-MAGAZINE', 'BABY DIAPERS', 'TV/MOVIE-MAGAZINE']"
35841400787,['SEAFOOD-FRZ-RAW FILLETS']
35877566238,"['CONDENSED SOUP', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'FRZN BISCUITS', 'LARGE - RICE CAKES', 'CHOCOLATE MILK', 'INFANT FORMULA MILK BASE', 'ROLLS - PORK', 'CABBAGE', 'BANANAS', 'SALMON', 'BABY DIAPERS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN YELLOW', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK']"
36002001649,"['FRZN BREADED PREPARED CHICK', 'BANANAS', 'CORN YELLOW', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)']"
36002001658,"['REFRIGERATED COOKIES-CHUB', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'VALUE', 'BABY DIAPERS', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'PREMIUM', 'CORN YELLOW', 'TRADITIONAL']"
36027692053,"['MISC REFRIG DOUGH PRODUCTS', 'SANDWICH COOKIES', 'CARROTS', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'CHICKEN THIGHS', 'GRAPES RED', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40061891963,"['BBQ SAUCE', 'VALUE', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'SANDWICH COOKIES', 'LEAN', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA SOY BASE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN WHIPPED TOPPING', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE']"
40085375017,"['FRZN BRD STICK/PORTON', 'LEAN', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40127391477,"['SOLID SHORTENING', 'PREMIUM', 'SKILLET DINNERS', 'CANNED MILK', 'LOAF CHEESE']"
40127391974,['CANDY BARS (MULTI PACK)']
40198740302,"['EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'FLAVORED/OTHER', 'CHOCOLATE MILK', 'CORN YELLOW', 'PANCAKE MIXES', 'RICE CAKES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'POTATO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'POTATO CHIPS', 'SNACKS: CRACKERS/COOKIES', 'CIDER', 'CONDENSED SOUP', 'MOLASSES & SYRUPS']"
40222955976,"['FRZN FRENCH FRIES', 'IWS SINGLE CHEESE']"
40234847089,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SHREDDED CHEESE', 'ROLLS - PORK', 'GRATED CHEESE', 'COLD AND FLU - DXM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40248205028,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS']"
40248835846,"['GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'SMOKED/COOKED', 'LARGE - RICE CAKES']"
40248837680,['INFANT FORMULA SOY BASE']
40283586556,"['LEAN', 'FRZN CORN ON THE COB']"
40340660713,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
40374255523,"['FRZN BISCUITS', 'MEAT: LUNCHMEAT BULK', 'ROLLS - PORK', 'SPAGHETTI DRY', 'SW GDS:DONUTS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'PRIMAL', 'BANANAS', 'CORN YELLOW', 'ENHANCED', 'TOMATO JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'INFANT FORMULA SOY BASE', 'SAUCE MIXES GRAVY MIXES DRY']"
40447656704,"['BANANAS', 'CORN YELLOW', 'APPLES RED DELICIOUS (BULK&BAG']"
40460385985,"['ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK']"
40460385989,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40460386105,['INFANT FORMULA SOY BASE']
40472500143,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'LARGE - RICE CAKES', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES SWEET&YAMS', 'CORN YELLOW', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN BISCUITS']"
40496540904,"['FRZN FRENCH FRIES', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'ROLLS - PORK', 'INFANT FORMULA SOY BASE', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'GRATED CHEESE', 'LEAN', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS']"
40510327125,"['TRADITIONAL', 'CROSSWORDS/PUZZLES-MAGAZINE']"
40545280901,"['CABBAGE', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'SALMON']"
40556330305,"['MAINSTREAM WHITE BREAD', 'CORN YELLOW']"
40595165026,"['FLUID MILK WHITE ONLY', 'SUGAR', 'DISPOSABLE FOILWARE', 'SUGAR']"
40595200870,"['KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE CAKES', 'FREEZER BAGS', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'PREMIUM', 'INFANT FORMULA SOY BASE', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'BABY DIAPERS', 'EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE CAKES', 'TABLOIDS-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
40618492061,"['SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'GRATED CHEESE', 'VALUE']"
40652135479,"['ISOTONIC DRINKS MULTI-SERVE', 'SALMON', 'LEAN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'CHUNK MEATS - ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'NUTS INSHELL']"
40679925205,"['SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'INFANT FORMULA SOY BASE', 'MACARONI DRY']"
40680490029,"['SELECT BEEF', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD WHOLE FILLETS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE OTH']"
40680521908,"['ADULT CEREAL', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'CATSUP', 'APPLES RED DELICIOUS (BULK&BAG', 'TABLOIDS-MAGAZINE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'FABRIC REFRESHERS/DRY CLEAN', 'INFANT FORMULA SOY BASE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'TABLOIDS-MAGAZINE']"
40680521943,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40703135028,"['SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF']"
40715276557,"['PREPARED BEANS - BAKED W/PORK', 'LOAF CHEESE', 'SUGAR', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD', 'LEAN']"
40764910354,"['PEACHES', 'CABBAGE', 'SEAFOOD-FRE-NON RW-ALL', 'KIDS CEREAL', 'BABY DIAPERS', 'TOILET TISSUE', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'ALUMINUM FOIL', ' ', 'CHEWING GUM', 'BABY WIPES', 'EGGS - LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'PUDDINGS DRY', 'GREENS', 'POTATO CHIPS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE', 'INFANT FORMULA SOY BASE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40813295294,"['FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY']"
40853041633,"['INFANT FORMULA SOY BASE', 'VALUE', 'GRATED CHEESE']"
40900105740,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'INFANT FORMULA SOY BASE']"
40900105744,"['DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40955475985,"['ROLLS - PORK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'BAGGED CHEESE SNACKS', 'EGG NOG/BOILED CUSTARD', 'BABY DIAPERS', 'LEAN', 'EGGS - X-LARGE', 'TABLOIDS-MAGAZINE', 'RICE CAKES', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'INFANT FORMULA SOY BASE']"
41008365138,['INFANT FORMULA SOY BASE']
41062787220,"['LARGE - RICE CAKES', 'TABLOIDS-MAGAZINE', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TRADITIONAL', 'NASAL SPRAY AND DROPS', 'FRZN BISCUITS']"
41109551507,['GASOLINE-REG UNLEADED']
41125170486,"['NON DAIRY CREAMER: DRY', 'VALUE', 'MACARONI DRY', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SUGAR']"
41225312099,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41238440187,"['INFANT FORMULA SOY BASE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41238441824,['STEAK & WORCHESTER SAUCE']
41310870267,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'WHOLE TOMS (OVER 15LBS)']"
41310871085,"['PRIMAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'TRADITIONAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41366393235,"['INFANT FORMULA SOY BASE', 'EGGS - LARGE', 'PEANUT BUTTER', 'GREENS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'R/C VEHICLES', 'SALMON', 'MISCELLANEOUS MILK']"
41426535342,"['TICKETS', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'TRADITIONAL']"
41439805020,"['MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FRZN BRD WHOLE FILLETS', 'SALMON']"
41466596498,"['SUGAR', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS']"
41479581767,"['TRADITIONAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CHEWING GUM', 'CABBAGE', 'EGGS - LARGE', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)']"
41493030184,"['BANANAS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRZN BISCUITS']"
41519060443,"['REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ENHANCED', 'BAKING NUTS', 'SEAFOOD-FRE-NON RW-ALL', 'ENHANCED']"
41573645021,"['HEAD LETTUCE', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'BOLOGNA', 'MEXICAN SEASONING MIXES', 'LOAF CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CIGARETTES', 'SHREDDED CHEESE', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'SOUR CREAMS', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN SAUCESSALSAPICANTEE', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE OTH']"
41573671662,"['FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
41652830027,"['FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON']"
41717365024,"['CANDY BARS (MULTI PACK)', 'LEAN', 'SANDWICH SAUCE', 'PREMIUM', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
41730543324,"['SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FREEZER BAGS', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41756265775,"['SAL: DESSERTS-PREPACK', 'CHEWING GUM', 'HEAD LETTUCE', 'PEANUT BUTTER', 'DISPOSABLE FOILWARE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'GRAPES WHITE', 'SAL: DESSERTS-PREPACK', 'CHEWING GUM', 'BANANAS', 'CROSSWORDS/PUZZLES-MAGAZINE']"
41769690146,"['COLD AND FLU - DXM', 'NO SUBCOMMODITY DESCRIPTION', 'COLD AND FLU - DXM', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41769691598,"['AIR CARE - SANITIZERS', 'ROLLS: DINNER', 'CHARCOAL', 'POTATO CHIPS', 'ONE HOUR PROCESSING', 'TOILET TISSUE', 'BABY SOAPS', 'BATHROOM CLEANERS - SPECIALTY', 'WOMENS  HAIR SPRAYS', 'FRZN FRENCH FRIES', 'FABRIC SOFTENER SHEETS', 'WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES']"
41809525799,"['CROSSWORDS/PUZZLES-MAGAZINE', 'SAL: DESSERTS-PREPACK', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'GROUND TURKEY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SOFT DRINK CANISTERS', 'HEAD LETTUCE']"
41810111429,"['PANCAKE MIXES', 'TABLOIDS-MAGAZINE', 'ROLLS - PORK', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'ROMA TOMATOES (BULK/PKG)']"
41878421768,"['VALUE', 'PREMIUM', 'BABY WIPES', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
41878422422,"['SELECT BEEF', 'BISCUIT FLOUR & MIXES', 'BROTH', 'STEAK & WORCHESTER SAUCE', 'CHICKEN BREAST BONELESS']"
41891420607,"['PREMIUM', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'CABBAGE', 'BANANAS', 'TOMATOES GRAPE', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALMON', 'FLUID MILK WHITE ONLY']"
41891420611,"['PRIMAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS']"
41904440561,"['TABLOIDS-MAGAZINE', 'WEATHERIZATION', 'CROSSWORDS/PUZZLES-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TABLOIDS-MAGAZINE']"
41944651725,"['GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - MEAT', 'TV/MOVIE-MAGAZINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CHILI: CANNED']"
41983436804,"['SNACK CAKE - SINGLE SERVE', 'GADGETS/TOOLS', 'LIMES', 'GADGETS/TOOLS', 'CANDY BAGS-CHOCOCLATE', 'ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS']"
42009338135,['FLUID MILK WHITE ONLY']
42030741574,['COLD AND FLU - PSE']
42039087341,"['MISC: CHEESECAKE MOUSSE MIXES', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED PUDDING', 'TABLOIDS-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
42211736192,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'PORK-FULLY COOKED', 'TABLOIDS-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SCOURING PADS & CLOTH', 'PREMIUM', 'ROLLS - PORK', 'GRAPES BLACK/BLUE']"
42211736244,['LOAF CHEESE']
42263425179,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLOUR: MISC SPECIALTY BLEND', 'BANANAS', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SALMON', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
