BASKET_ID,words
35463811034,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597982258,"['COLD AND FLU - DXM', 'COLD AND FLU - PSE']"
35688397647,"['KIDS CEREAL', 'DOG TREATS (SOFT TREATS)', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', ' ', 'CHOCOLATE MILK', 'CORN CHIPS', 'INFANT FORMULA MILK BASE', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'INFANT FORMULA MILK BASE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
35865516927,"[' ', 'BEANS GREEN: FS/WHL/CUT', 'INFANT FORMULA MILK BASE', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'REFRIG DIPS', 'AIR CARE - CONTINUOUS ACTION', 'INFANT FORMULA MILK BASE', 'POTATO CHIPS', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'GRAHAM CRACKERS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
36029855602,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD - BEGINNER', 'CORN CHIPS', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'POWDER LAUNDRY DETERGENT', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEANUT BUTTER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER']"
40097406964,"['CANISTER POTATO/TORT CHIPS', 'RICE - DRY BAG AND BOX', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'TOOTHPASTE', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MEXICAN SEASONING MIXES', 'MEXICAN PEPPERS CHILIES', 'OTHER', 'FRZN FRENCH FRIES', 'TOOTHPASTE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PICKLES', 'BAGGED POPPED POPCORN', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', ' ', 'INFANT FORMULA MILK BASE', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS']"
40186351959,"['SOFT DRINKS 20PK&24PK CAN CARB', 'INFANT FORMULA MILK BASE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN. TAMPONS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BAR SOAP', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'PEPPERS RED BELL', 'PIZZA/TRADITIONAL', 'BANDAGE/TAPE', ' ', 'BABY FOOD - BEGINNER', 'CORN', 'GRAHAM CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PICKLES', 'VAC PAC NUTS(CANS)', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'TOMATOES GRAPE', 'BABY FOOD - BEGINNER']"
40278980215,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'CORN', 'BABY JUICES', 'BABY JUICES', 'BABY WIPES', 'GARDEN PLUS', 'CHOCOLATE MILK', 'BABY FOOD CEREALS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'RICE - INSTANT & MICROWAVE', 'TOILET BOWL MANUAL', 'LINKS - RAW', 'CORN CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'BAGGED POPPED POPCORN', 'PICKLES', 'CHEWING GUM']"
40314482598,"['MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'GRATED CHEESE', 'CARDS EVERYDAY', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD']"
40341741670,"['MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'ONIONS OTHER', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'GRAHAM CRACKERS', 'PIZZA/PREMIUM', 'NOODLES DRY', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'PICKLES', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'PRETZELS', ' ', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'DRESSINGS', 'INFANT FORMULA MILK BASE', 'FRZN MULTI SERVE ENTREES ALL']"
40423606423,"['GARDEN PLUS', 'BBQ SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN CHIPS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BANANAS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN', 'BABY FOOD - BEGINNER', 'ONIONS OTHER', 'MISC MEAT SAUCES', 'TOMATOES GRAPE', 'RIBS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40423606445,['PUMPKINS']
40532896862,"['INFANT FORMULA MILK BASE', 'BABY DIAPERS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GENERAL PURPOSE BULBS', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'BABY FOOD - BEGINNER', 'DRY SOUP', 'ALKALINE BATTERIES', 'TOMATOES GRAPE', 'PEPPERS RED BELL', 'CHOCOLATE MILK', 'FEM. HYGN. TAMPONS', 'BROTH', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'FURNITURE', 'DOG TREATS (SOFT TREATS)', 'AUTOMATIC DISHWASHER DETERGENT', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'BANANAS', 'FURNITURE', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'ORGANIC VEGETABLES ALL OTHERS', 'ENHANCED', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: SAUS DRY BULK']"
40618328292,"['TOILET TISSUE', 'PRETZELS', 'SUGAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', ' ', 'INFANT FORMULA MILK BASE', 'SW GDS:DONUTS', 'PRETZELS', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', ' ', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'COSTUME ACCESSORIES', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'COLD AND FLU - DXM', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'HONEY', 'MARSHMALLOWS', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BANANAS']"
40702991383,"['SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DINNER ROLLS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BABY FOOD JUNIOR ALL BRANDS', 'REGULAR GARDEN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'AIR CARE - CONTINUOUS ACTION', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'POWDER LAUNDRY DETERGENT', 'DINNER ROLLS', 'INFANT FORMULA TODDLER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40788302370,"['DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'FRUIT BOWL AND CUPS', 'CORN CHIPS', 'DINNER ROLLS', 'PICKLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TUNA', 'MARSHMALLOWS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CORN', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'INFANT FORMULA TODDLER', 'DRY SOUP', 'BEANS GREEN: FS/WHL/CUT', ' ', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS']"
40852895500,"['MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'PEPPERS RED BELL']"
40876831819,"['CHOCOLATE MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'N/A DEOD SPRAY/GEL DEOD', 'NEWSPAPER', 'PICKLES', 'BANANAS', 'BASIC PAPER PLATES', 'SEAFOOD-FRE-NON RW-ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIG DIPS', 'CORN CHIPS', 'GUM (PACKAGED)', 'ONIONS OTHER', 'MAINSTREAM', ' ', 'DOG TREATS (SOFT TREATS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'CORN CHIPS', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SNACK CRACKERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CRANBERRY SAUCE', 'BABY DIAPERS', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - BEEF', 'PRETZELS']"
40955312151,"['DECOR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY WIPES', 'BANANAS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'POTATOES: DRY', 'CREAM CHEESE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE']"
41026112155,"['ANTI-ACIDS', 'SAUCE MIXES GRAVY MIXES DRY']"
41125012374,"['APPLE SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'BANANAS', ' ', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'CHOCOLATE MILK', 'INFANT FORMULA TODDLER', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA']"
41211920663,['MEAT: LUNCHMEAT BULK']
41259462119,"['BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'FRUIT BOWL AND CUPS', 'MEXICAN PEPPERS CHILIES', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', ' ', 'INFANT FORMULA TODDLER', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLES', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY DIAPERS', 'CORN CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
41351723087,"['BANANAS', 'COLD AND FLU - DXM', ' ', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'HAMBURGER BUNS', 'JELLY', 'COLD AND FLU - DXM', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE']"
41413298121,['GASOLINE-REG UNLEADED']
41479417984,"['CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'TRADITIONAL', 'WOMENS  HAIR SPRAYS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRESH', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN CHIPS', 'CHEESE: PROCESSED BULK', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'HAMBURGER BUNS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'PIZZA/TRADITIONAL', 'BANANAS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
41505980660,['GASOLINE-REG UNLEADED']
41531846595,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIG DIPS', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT MULTI-PACKS', 'CORN CHIPS']"
41560036614,"['EGGS - MEDIUM', 'PICKLES', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES', 'ONIONS OTHER', 'MISCELLANEOUS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'CEREAL BARS', 'CORN CHIPS', 'MAINSTREAM', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'BANANAS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
41560493185,['GASOLINE-REG UNLEADED']
41628215354,"['CHILI: CANNED', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CREAM CHEESE']"
41652691167,"['PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', ' ', 'MACARONI DRY', 'GRATED CHEESE', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'REFRIGERATED PUDDING', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU']"
41730371948,"['CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'LOAF CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'ORGANIC SALAD MIX', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CREAM CHEESE', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'PICKLES', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOAM PLATES']"
41809956670,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41809956687,"['SNACK CRACKERS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'CHOCOLATE MILK', 'MEAT: SAUS DRY BULK', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN PEPPERS CHILIES', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'APPLES BRAEBURN (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', ' ', 'DOG TREATS (SOFT TREATS)', 'MEAT: LUNCHMEAT BULK', 'RAMEN NOODLES/RAMEN CUPS', 'MAYBELLINE']"
41834511490,"['MEXICAN PEPPERS CHILIES', 'PEANUT BUTTER', 'COLD AND FLU - DXM']"
41917586060,"['YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'PUDDINGS DRY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'TOILET TISSUE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'VAC PAC NUTS(CANS)', 'MEAT: SAUS DRY BULK']"
41917588594,['SANDWICH COOKIES']
