BASKET_ID,words
34749090385,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS YELLOW (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'TEA BAGS HERBAL & FLAVORED', 'PEAS GREEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STICKS/ENROBED', 'CONDENSED SOUP', 'SPRING WATER', 'SNACKS: SALTY', 'CUCUMBERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINK POWDER POUCHES', 'SOIL & STAIN REMOVER', 'ORGANIC VEGETABLES ALL OTHERS']"
34837151478,"['MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'VALUE GLASS WINE', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE']"
34850367180,"['PREMIUM BREAD', 'TV/MOVIE-MAGAZINE']"
34873156114,['MEAT: SAUS DRY BULK']
35000550439,"['GARBAGE KITCHEN COMPACTOR BA', 'CELERY', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SOUP/STEW', 'CONDENSED SOUP']"
35001004628,['GASOLINE-REG UNLEADED']
35001004912,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35080321988,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'PEACHES WHITE FLESH', ' ', 'NON-CARB WATER FLVR - DRNK/MNR', 'AIR CARE - DISINFECTANT SPRAYS', 'ADULT ANALGESICS', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35080701699,"['GRAPES WHITE', 'CANDY BAGS-CHOCOCLATE']"
35144022574,"['TRADITIONAL', 'TRADITIONAL']"
35218831824,['SINUS AND ALLERGY']
35293701287,"['EGGS - X-LARGE', 'STICKS/ENROBED', 'MARSHMALLOWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'GELATIN', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'SUPER PREMIUM PINTS', 'CREAM CHEESE', 'PINEAPPLE']"
35386491379,"['SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRE-COOKED', 'CANTALOUPE WHOLE', 'CUBED MEATS']"
35412706760,"['SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES OTHER', 'TV/MOVIE-MAGAZINE', 'LARGE - RICE CAKES', 'TV/MOVIE-MAGAZINE']"
35463452001,"['CANDY BARS (MULTI PACK)', 'SALAD SPINACH', 'PREMIUM - BEEF', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS']"
35463990437,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'NEWSPAPER']"
35573776171,['MEAT: SAUS DRY BULK']
35573776929,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
35597600998,"['SINUS AND ALLERGY', 'SOFT DRINKS 6PK/4PK CAN CARB (', ' ']"
35598141393,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'BANANAS', 'INSTANT DECAFFINATED', 'TRADITIONAL', 'TRADITIONAL', 'CHOCOLATE MILK', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
35638585347,"['SPECIALTY COOKIES', 'ELECTRONIC GIFT CARDS ACTIVATI', 'TRAY PACK/CHOC CHIP COOKIES']"
35665466561,['HARDBACK/TRADE BEST SELLER']
35688561911,"['RADISH', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS']"
35714061715,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'TRAY PACK/CHOC CHIP COOKIES']"
35726790340,"['FRZN BAGGED VEGETABLES - PLAIN', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'CATSUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DRAIN CARE', 'POURABLE SALAD DRESSINGS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35730271970,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LARGE - RICE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
35730272220,['CHOCOLATE MILK']
35840796637,['CARDS EVERYDAY']
35865690894,"['BREAD:SAVORY/SPECIALTY', 'SMOKED/COOKED', 'CARDS EVERYDAY', 'PREMIUM - BEEF']"
35877570727,"['FABRIC SOFTENER LIQUID', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'RELISHES', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS BAGGED']"
35891601521,"['CATSUP', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'BOLOGNA']"
36027695582,['GENERAL PURPOSE BULBS']
36029437298,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
36030037306,['STICKS/ENROBED']
40025636022,"['TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MULTIPLE COMBIN', 'AIR CARE - SANITIZERS']"
40072942126,"['LIQUID DISH DETERGENT', 'SANDWICH BAGS', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'TRADITIONAL', 'SPRING WATER', 'ADULT ANALGESICS']"
40106626105,"['POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'MARGARINE  STICK', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS: SALTY', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'BUTTER', 'ADULT CEREAL', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'TOMATO SAUCE']"
40128566375,"['FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - MINERALS']"
40174217447,"['SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'HAM STEAKS/CUBES/SLICES', 'SINUS AND ALLERGY', 'FROZEN FRUIT PIES  & COBBLERS', 'SINUS AND ALLERGY', 'CABBAGE', 'SPRING WATER', 'GELATIN']"
40198746325,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD BAR FRESH FRUIT', 'ANTI-ACIDS', 'SALAD BAR FRESH FRUIT', 'LARGE - RICE CAKES', 'ENTREES', 'GENERAL PURPOSE BULBS', 'ADULT ANALGESICS']"
40210886235,"['ALUMINUM FOIL', 'TICKETS', 'SALAD BAR FRESH FRUIT']"
40210911965,"['FIGHTING VARIETAL WINES', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40234851438,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'FLUID MILK WHITE ONLY', 'CAKES: CREME/PUDDING', 'MEAT: SAUS DRY BULK', 'PEAS GREEN', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT']"
40341061974,"['PREMIUM', 'ORGANIC VEGETABLES ALL OTHERS']"
40374507177,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40387266807,"['TV/MOVIE-MAGAZINE', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TV/MOVIE-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'PEACHES', 'LARGE - RICE CAKES', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40387266811,"['KRAUT & CABBAGE', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK']"
40399876645,"['PRIMAL', 'TV/MOVIE-MAGAZINE', 'FRZN BRD WHOLE FILLETS', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40423795973,"['ADULT CEREAL', 'GELATIN', 'CARDS EVERYDAY', 'KRAUT & CABBAGE', 'KRAUT & CABBAGE', 'INSIDE FROST BULBS', 'ROLLS - PORK', 'BAKING NUTS', 'FRUIT BOWL AND CUPS', 'CELERY', 'PINEAPPLE', 'CRANBERRY SAUCE', 'SPRING WATER', 'BAKING NUTS', 'PREPARED BEANS - BAKED W/PORK']"
40436072502,"['SPRING WATER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOUPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'TV/MOVIE-MAGAZINE']"
40460391859,['TRADITIONAL']
40484536040,"['BEANS GREEN: FS/WHL/CUT', 'MARSHMALLOWS', 'ENTREES', 'CHOICE BEEF', 'PEAS & ONIONS PEAS & CARROT', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ENERGY DRINK']"
40484536048,['VITAMIN - NON HERBAL SUPPLEMEN']
40509711570,"['HARDBACK/TRADE EVERYDAY', 'PAPERBACK BEST SELLER']"
40509711572,"['SPICES & SEASONINGS', 'GRANOLA BARS', 'CARROTS BAGGED', 'SOUPS', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO PASTE', 'HAIR CONDITIONERS AND RINSES', 'BROWNIE MIX', 'BANANAS', 'SPICES & SEASONINGS']"
40545287030,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'SHAMPOO', 'POTATOES RUSSET (BULK&BAG)', 'FREEZER BAGS', 'FABRIC SOFTENER LIQUID', 'FOOD STORAGE BAGS', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'ADULT ANALGESICS']"
40565421072,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS: SALTY', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SOUPS']"
40595206415,"['SALAD BAR FRESH FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)']"
40595816328,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
40630630952,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'REGULAR GARDEN', 'BUTTER', 'MARGARINE  STICK', 'DRIED FRUIT - OTHER', 'STUFFING MIXES', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'MAIN MEAL BREAD']"
40666685455,"['ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'FURNITURE', ' ', 'ENERGY DRINK']"
40703170794,"['PRIMAL', 'SPRING WATER', 'FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE/SALAD OIL']"
40715280709,"['CONDENSED SOUP', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'PEAS GREEN', 'STICKS/ENROBED', 'MISCELLANEOUS PACKAGE MIXES', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY']"
40751621126,"['STICKS/ENROBED', 'PREMIUM', 'SOUPS', 'PREMIUM']"
40765555833,"['FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAISINS', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MULTIPLE COMBIN', 'CARROTS BAGGED', 'BUTTER', 'VITAMIN - MULTIPLE COMBIN', 'CABBAGE', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'SUGAR', 'DRIED FRUIT - OTHER', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL BEEF', 'ADULT CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEANS GREEN: FS/WHL/CUT']"
40765557012,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'FROZEN FRUIT', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SINUS AND ALLERGY']"
40813301912,"['FIGHTING VARIETAL WINES', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAKING POWDER & SODA', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENERGY DRINK', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH COOKIES', 'MISCELLANEOUS PACKAGE MIXES']"
40826241013,"['COTTAGE CHEESE', 'CHOICE BEEF', 'CABBAGE', 'OTHER', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENTREES']"
40826487681,"['BAKING COCOA', 'TV/MOVIE-MAGAZINE', 'LAYER CAKE MIX', 'CARROTS MINI PEELED', 'SUGAR']"
40826864022,['GASOLINE-REG UNLEADED']
40840945638,['PURE EXTRACTS']
40888981480,"['TUNA', 'LAYER CAKE MIX', 'LARGE - RICE CAKES', 'SALAD BAR FRESH FRUIT', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CREAM CHEESE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SINUS AND ALLERGY', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES SWEET&YAMS']"
40900101125,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED', 'ALKALINE BATTERIES']"
40900111310,['SPRING WATER']
40911556693,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'VAC PAC NUTS(CANS)', 'ENTREES']"
40928456505,"['FASTENERS', 'EXTENSION CORDS', 'PREMIUM - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'FINISHED ELECTRICAL']"
40955481227,"['OTHER HOT CEREAL', 'LAXATIVES', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL']"
40968760299,"['FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS', 'ADULT ANALGESICS', 'PAPER NAPKINS', 'FROZEN FRUIT PIES  & COBBLERS']"
41063056377,['HAIR COLOR AND DEVELOPERS']
41123941556,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41125176805,"['FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'BAKING NUTS', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'COOKING SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE']"
41125456670,['GASOLINE-REG UNLEADED']
41238250970,"['ANTI-ACIDS', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'VITAMIN - MULTIPLE COMBIN', 'TOOTHPASTE', 'TOILET TISSUE']"
41238511028,['CARDS EVERYDAY']
41238718238,['GASOLINE-REG UNLEADED']
41297410992,"['VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'EGGS - X-LARGE', 'BANANAS', 'ENERGY DRINK', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'SALAD BAR FRESH FRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRADITIONAL', 'PREMIUM BREAD', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'SNACKS: SALTY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41324766013,"['NOODLES DRY', 'PREP FD: SIDE DISHES (HOT)', 'ADULT ANALGESICS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'MARSHMALLOWS', 'GELATIN', 'KRAUT & CABBAGE', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'GELATIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41338046048,"['FLOUR: WHITE & SELF RISING', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY']"
41351901402,"['LEMONS', 'SOUR CREAMS', 'CANNED MILK', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'SUGAR']"
41366401780,"['MASTERCARD GIFT CARD', 'PAPER TOWELS & HOLDERS']"
41382920519,['SPRING WATER']
41382922024,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED MILK', 'MISCELLANEOUS']"
41426540394,"['STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'BATHROOM CLEANERS - SPECIALTY', 'TOMATO SAUCE', 'LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'TOOLS - FLOOR & FURNITURE', 'SINUS AND ALLERGY', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'ANTI-ACIDS', ' ', 'PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'RELISHES']"
41453085719,"['N/A DEOD SPRAY/GEL DEOD', 'STICKS/ENROBED', 'HOT CHOCOLATE COCOA MIX', 'ADULT ANALGESICS', 'MISC: CHEESECAKE MOUSSE MIXES', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'MOUTHWASH RINSES AND SPRAYS', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK']"
41518893030,['GASOLINE-REG UNLEADED']
41518893444,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SPRING WATER', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE:SPECIALTY BULK', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-MISC', 'MISCELLANEOUS MILK', 'SPINACH BULK', 'STICKS/ENROBED', 'ORGANIC APPLES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41519066974,"['FRZN BOXED VEGETABLES - PLAIN', 'SINUS AND ALLERGY', 'MISCELLANEOUS MILK', 'ALKALINE BATTERIES', 'NOODLES DRY', 'KRAUT & CABBAGE', 'ORGANIC APPLES']"
41545121642,"['SMOKED/COOKED - BEEF', 'LARGE - RICE CAKES', 'SALAD BAR FRESH FRUIT', 'NASAL SPRAY AND DROPS', 'ANGUS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41613642001,"[' ', 'VITAMIN - MULTIPLE COMBIN', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'FIRSTAID TAPES/COTTON/GLOVES']"
41628391227,"['CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'SALAD BAR FRESH FRUIT', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'BAKING POWDER & SODA', 'AVOCADO', 'GELATIN', 'BANANAS', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO PASTE', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG']"
41678941167,"['KRAUT & CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED - BEEF', 'GRANOLA BARS', 'CONDENSED SOUP', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL']"
41730546871,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'ANGUS', 'LOAF CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'AVOCADO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUPS']"
41756271318,"['SALAD BAR FRESH FRUIT', 'LIQUID NUTRITION FOR ADULTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINK POWDER POUCHES', 'SNACKS: SALTY', 'TUNA', 'STICKS/ENROBED', 'TV/MOVIE-MAGAZINE']"
41795356240,"['PREMIUM BREAD', 'KRAUT & CABBAGE', 'TOILET TISSUE', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'SOUPS', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'CARDS EVERYDAY', 'ADULT ANALGESICS', 'CREAM CHEESE', 'SPECIALTY COOKIES', 'GRANOLA BARS', 'PREMIUM - BEEF', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'PEAS GREEN', 'ROLLS: DINNER', 'SNACKS: DRY', 'SMOKED/COOKED - BEEF']"
41795622818,['GASOLINE-REG UNLEADED']
41810116679,"['SALAD BAR FRESH FRUIT', 'STEAK & WORCHESTER SAUCE', 'SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER LIQUID', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-BRD-OTHER', 'N/A DEOD SPRAY/GEL DEOD', 'SOUPS', 'SCOURING PADS & CLOTH', 'LIQUID BLEACH', 'PREMIUM FOLIAGE PLANTS', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE']"
41865396091,"['APPLES OTHER (BULK&BAG)', 'ADULT CEREAL', 'INSIDE FROST BULBS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SPRING WATER', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'SNACKS: SALTY', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY']"
41891235967,"['PRUNE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BOXED VEGETABLES - PLAIN', 'SPECIALTY CAKE']"
41904446277,"['HAMBURGER BUNS', 'STICKS/ENROBED', 'POTATOES RUSSET (BULK&BAG)', 'SOUPS', 'COLESLAW', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'CHOICE BEEF', 'TV/MOVIE-MAGAZINE', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'CARROTS BAGGED']"
41917767303,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
41931386975,"['SPECIALTY COOKIES', 'SNACKS: SALTY', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41944949233,['GASOLINE-REG UNLEADED']
41944949373,"['CARDS EVERYDAY', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROTH']"
41957469771,['GASOLINE-REG UNLEADED']
41957641094,"['LIQUID NUTRITION FOR ADULTS', 'ADULT ANALGESICS', 'TV/MOVIE-MAGAZINE', 'CARROTS BAGGED', 'CELERY', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'INSTANT OATMEAL']"
41957641166,['GENERAL EYE CARE']
41983441265,"['SOUPS', 'MARGARINE  STICK', 'BANANAS']"
