BASKET_ID,words
41225166937,"['CREAM CHEESE', 'TOMATO PASTE', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'TANGERINES & TANGELOS', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'MISC MEAT SAUCES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'PASTA: CANNED', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'ROLLS: DINNER', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK']"
41505881820,"['SANDWICH COOKIES', 'SW GDS: SW ROLLS/DAN', 'COOKIES: REGULAR', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS']"
41613497193,"['PREMIUM', 'POTATOES: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'TEA BAGS & BULK TEA', 'COTTAGE CHEESE', 'PASTA: CANNED', 'NOODLES DRY', 'BANANAS', 'FRZN FRENCH FRIES', 'SUGAR', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: SAUS DRY BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'ISOTONIC DRINKS MULTI-SERVE', 'SKILLET DINNERS', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MEAT INCLUDED', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'NON DAIRY CREAMER: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BUTTER', 'TOASTER PASTRIES']"
41704486654,"['CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG ECONOMY (COST CUTTER/F', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS']"
41865266758,"['SKILLET DINNERS', 'N/A DEOD SPRAY/GEL DEOD', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'COFFEE FILTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'INSTANT OATMEAL', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'MEAT INCLUDED', 'ROLLS - PORK', 'ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP/STEW', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'FRZN FRENCH FRIES', 'OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ENHANCED']"
41891668305,"['CARDS EVERYDAY', 'CAKES: SHEET']"
41970461373,"['TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'GRATED CHEESE', 'KIDS CEREAL', 'CHILI: CANNED', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'TEA BAGS & BULK TEA', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'INSTANT OATMEAL', 'OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENGLISH MUFFINS/WAFFLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL']"
42049416703,"['RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'FIREWOOD', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'FOOD COLORINGS', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'FIRE STARTERS', 'SPICES & SEASONINGS']"
42062947464,"['FOOD COLORINGS', 'FIREWOOD', 'SW GDS:DONUTS', 'MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING']"
42063305499,['ROSE BOUQUET']
42198774156,"['CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS']"
42263670564,"['MAINSTREAM WHITE BREAD', 'ENTREES', 'POTATOES GOLD (BULK&BAG)', 'NATURAL BEEF', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'NEWSPAPER', 'SEAFOOD-FRE-SALMON']"
