BASKET_ID,words
33659911207,"['PREP FD: SIDE DISHES (HOT)', 'CHOICE BEEF', 'FROZEN FRUIT PIES  & COBBLERS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'CROUTONS', 'PICKLD VEG PEPPERS ETC', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'CROUTONS SALAD TOPPERS BREAD', 'PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANOLA OILS', 'SPICES & SEASONINGS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT:HAM BULK', 'WATERMELON W/SEEDS WHOLE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'VANILLA WAFER/KIDS COOKIES', 'GREENS', 'CHEWING GUM', 'CHEESE: PROCESSED BULK', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARASCHINO CHERRIES', 'LEAN', 'HAM- NET WEIGHT', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS']"
33659911778,['PREMIUM PINTS']
33659911922,['SFT DRNK MLT-PK BTL CARB (EXCP']
33768082011,['SFT DRNK SNGL SRV BTL CARB (EX']
33768661643,['LUNCH COMBO']
33769256210,"['SNACK CAKE - MULTI PACK', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ROLLS - FLAVORED/OTHER', 'CHOICE BEEF', 'CHOCOLATE MILK', 'PASTA: CANNED', 'CONDENSED SOUP', 'LEAN', 'MACARONI DRY', 'TEA BAGS & BULK TEA', 'PASTA: CANNED', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'TOMATO JUICE (OVER 50% JCE)', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN CREAM PIES', 'FRZN BREADED PREPARED CHICK', 'MARGARINE  STICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHILI: CANNED', 'EGGS - LARGE', 'ENHANCED', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN FRENCH FRIES']"
33769256417,['SALAD BAR FRESH FRUIT']
33769846160,"['LUNCH COMBO', 'CHOCOLATE MILK']"
33769846384,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33769847088,['SALAD BAR FRESH FRUIT']
33770446134,['SGL SV/VEND MACH SNACKS CHIP/P']
33770446533,"['POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'ENHANCED', 'NATURAL BEEF', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'BANANAS', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'AGE RESTRICTED FIREWORKS', 'MARGARINE: SQUEEZE', 'FROSTING', 'BANDAGE/TAPE', 'VARIETY LETTUCE', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'CHOICE BEEF', 'PREMIUM - BEEF']"
33836480742,['STRING CHEESE']
33836481227,['SALAD BAR FRESH FRUIT']
33836481450,"['CANTALOUPE WHOLE', 'HAMS-DRY CURED/COUNTRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ONIONS OTHER', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - SINGLE SERVE', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT FRUIT', 'SNACK CAKE - SINGLE SERVE', 'DRESSINGS', 'FROZEN CREAM PIES']"
33836481469,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33836481786,['SOUR CREAMS']
33848520911,['STRING CHEESE']
33848521213,['SOLID/STK DEODORANTS']
33848521553,"['STRING CHEESE', 'PREP FD: SIDE DISHES (HOT)']"
33848522200,['VITAMIN - NON HERBAL SUPPLEMEN']
33894285999,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33894286523,"['MAYBELLINE', 'SINUS AND ALLERGY']"
33919325315,"['HOT DOG BUNS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SW GDS:COFFEE CAKES', 'SHREDDED CHEESE']"
33919327114,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)']"
33919327449,"['MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'SALMON', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'PREP FD: PIZZA (COLD)', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STRING CHEESE', 'LEAN', 'BAGELS', 'SELECT BEEF', 'NATURAL BEEF', 'CHOCOLATE MILK', 'PREMIUM - MEAT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEESE:SPECIALTY PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'CANTALOUPE WHOLE', 'PIZZA/TRADITIONAL']"
33919328094,"['CABBAGE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT PARTY TRAY']"
33919406887,['GASOLINE-REG UNLEADED']
33919977842,"['CHEWING GUM', 'ICE - CRUSHED/CUBED']"
33919978220,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33944767138,"['STRAWBERRIES', 'DISPOSABLE FOILWARE', 'CORN YELLOW', 'CORN', 'CORN', 'CORN', 'SWEET GOODS - FULL SIZE', 'CARDS EVERYDAY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33956995321,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'CUCUMBERS', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'ROLLS: DINNER', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT:HAM BULK', 'LEAN', 'FRZN HASHBROWN POTATOES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: TURKEY BULK']"
33956995914,"['TRADITIONAL', 'SW GDS:DONUTS', 'FRZN CORN ON THE COB', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'BISCUIT FLOUR & MIXES', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAM', 'TEA BAGS & BULK TEA', 'HEAD LETTUCE', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'CHOICE BEEF', 'PRE-COOKED', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'MUFFIN & CORN BREAD MIX', 'MEXICAN TACO TOSTADO SHELLS', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'MACARONI DRY', 'SELECT BEEF', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'BISCUIT FLOUR & MIXES', 'FROZEN CREAM PIES', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'TOASTER PASTRIES', 'CHILI: CANNED', 'POULTRY', 'FROZEN CREAM PIES', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED SPECILATY ROLLS', 'FLOUR: WHITE & SELF RISING', 'MUFFIN & CORN BREAD MIX', 'PREMIUM - MEAT', 'SANDWICH SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES - RAW']"
33956996917,"['SNACK NUT(BAG)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33971085778,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33971086009,"['MEAT SNACKS', 'VAC PAC NUTS(CANS)', 'TRADITIONAL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33971086308,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33971086729,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
33971087335,"['PREMIUM', 'PIES: TARTS/MINIS/CRSTDAS', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT']"
33983340950,"['SOUPS', 'ONE HOUR PROCESSING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33983340974,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHOICE BEEF', 'LEAN', 'IWS SINGLE CHEESE', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33983341294,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
33983342103,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)']"
34009902916,"['CHOCOLATE MILK', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'BAGELS', 'TORTILLA/NACHO CHIPS']"
34010506627,['SFT DRNK SNGL SRV BTL CARB (EX']
34010507110,"['KABOBS', 'VARIETY LETTUCE', 'NATURAL BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ONIONS OTHER', 'SEAFOOD-FRE-CATFISH']"
34010507296,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
34032641193,"['VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CORN DOGS', 'ADULT CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STICKS/ENROBED', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'PICKLES', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'STICKS/ENROBED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY']"
34032641846,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34032642047,"[' ', 'WHITENING SYSTEMS']"
34045141478,"['SINUS AND ALLERGY', 'LEMONS', 'TRADITIONAL', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'CORN', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'LOAF CHEESE', 'ROLLS - PORK', 'FLOUR: WHITE & SELF RISING', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'LEAN', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'ONIONS RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CHOICE BEEF', 'GREENS', 'BETTER FOR YOU', 'COOKING SPRAYS', 'EGGS - LARGE', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'FRZN CORN ON THE COB', 'DINNER ROLLS', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (HOT)', 'CORN', 'EGGS - X-LARGE', 'SNACK MIX', 'SPICES & SEASONINGS', 'GRAHAM CRACKERS', 'FRZN BREADED PREPARED CHICK']"
34045141980,['SALAD BAR FRESH FRUIT']
34045142311,['PRIMAL']
34057236124,['GASOLINE-REG UNLEADED']
34103486899,"['PREP FD: SEAFD ENTREES (HOT)', 'SALAD BAR FRESH FRUIT', 'DRESSINGS', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'DRESSINGS', 'INSTORE CUT FRUIT', 'GIFT-WRAP EVERYDAY']"
34103487057,['ONE HOUR PROCESSING']
34103487482,['SFT DRNK MLT-PK BTL CARB (EXCP']
34104080314,['PLSTC CTLRYTBLCLTHSTTHPKSST']
34104082150,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIPCARE']"
34137186069,"['CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34137186996,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34137187068,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
34137187154,"['JELLY', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
34178331234,"['SHREDDED CHEESE', 'POTATO CHIPS', 'HAM', 'COTTAGE CHEESE', 'REFRIG DIPS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CHICKEN-FULLY COOKED', 'MEAT: TURKEY BULK']"
34204576042,"['ONE HOUR PROCESSING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)', 'ONE HOUR PROCESSING']"
34204577391,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'ENTREES', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES/BISCUITS/GRAVY', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'LEAN', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'POTATO CHIPS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PAILS', 'APPLES GALA (BULK&BAG)', 'MARGARINE: SQUEEZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'YOGURT MULTI-PACKS', 'WATER ICE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204577519,['CANDY BARS (SINGLES)(INCLUDING']
34204577678,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34204578102,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34226770352,"['PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34226771377,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34226771936,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258641233,"['FROSTING', 'PREMIUM - BEEF', 'POTATOES OTHER', 'SNACKS/APPETIZERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SUGAR', 'ROLLS - PORK', 'MULTI-PACK CRACKERS', 'BANANAS', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BETTER FOR YOU', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'SUGAR', 'GROUND DECAFFINATED', 'CHOCOLATE COVERED COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY LETTUCE', 'GREEN OLIVES']"
34258641426,['STRING CHEESE']
34258641934,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34258642166,['PREMIUM PINTS']
34267496373,['SOFT DRINKS 12/18&15PK CAN CAR']
34267496572,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34291861080,"['ORIENTAL SOY SAUCE', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'MISC MEAT SAUCES', 'NATURAL BEEF', 'MISC MEAT SAUCES', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER']"
34321762124,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34338427224,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM']"
34573846233,"['CANDY & BREATH MINTS (PKGD) (N', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34573846520,"['TRADITIONAL', 'STICKS/ENROBED', 'LAYER CAKE MIX', 'FROSTING', 'STICKS/ENROBED']"
34573846718,['SALAD BAR FRESH FRUIT']
34575071496,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
34575072279,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED POPPED POPCORN']"
34576335602,"['CHOCOLATE MILK', 'EGGS - LARGE', 'LOAF CHEESE', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'PRE-COOKED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'MARSHMALLOWS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'ROLLS - FLAVORED/OTHER', 'TEA BAGS & BULK TEA', 'CHOICE BEEF', 'TRADITIONAL', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'RIBS', 'TOMATOES VINE RIPE PKG', 'CHARCOAL', 'COTTAGE CHEESE', 'VEGETABLE SALADS - PREPACK', 'IWS SINGLE CHEESE', 'BEEF - FULLY COOKED', 'MACARONI DRY', 'FLUID MILK WHITE ONLY']"
34576335867,"['PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34576336533,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576336780,['SOFT DRINKS 12/18&15PK CAN CAR']
34576336792,['SFT DRNK SNGL SRV BTL CARB (EX']
34576336810,['CHEWING GUM']
34576336989,"['REVLON', 'REVLON', 'REVLON']"
34576925986,['NO SUBCOMMODITY DESCRIPTION']
34576926288,['SOFT DRINKS 12/18&15PK CAN CAR']
34576926461,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'CHEWING GUM']"
34576926965,['SFT DRNK SNGL SRV BTL CARB (EX']
34576927162,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34577536347,"['PICKLD VEG PEPPERS ETC', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'CHICKEN-FULLY COOKED', 'CHEESE:CHEESEBALLS/SPREADS', 'CHICKEN BREAST BONELESS', 'PICKLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: PROCESSED BULK', 'EGGS - X-LARGE', 'CHOICE BEEF', 'PEPPERONI/SALAMI', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'DOG TREATS (SOFT TREATS)', 'MEAT: LUNCHMEAT BULK', 'MISC: HERRING PICKLES HORSER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: TURKEY BULK']"
34577537604,"['SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL']"
34577877569,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRESH', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SNACKS/APPETIZERS']"
34577877570,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
34577877573,['MEAT: TURKEY BULK']
34642476740,['SOFT DRINKS 12/18&15PK CAN CAR']
34642476970,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ONE HOUR PROCESSING']"
34642477160,['SOUR CREAMS']
34664725199,['SOFT DRINK BOTTLE NON-CARB (EX']
34664725942,['SGL SV/VEND MACH SNACKS CHIP/P']
34664726816,"['CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'POWER TOOTHBRUSH/REFILLS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CHEESE', 'ENHANCED', 'CHIX: VALUE ADDED (HOT)']"
34749086409,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34749086915,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
34749087094,['SNACKS/APPETIZERS']
34762221181,"['DINNER ROLLS', 'COLESLAW']"
34762221400,['TEA SWEETENED']
34811971603,"['SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
34811971606,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR']"
