BASKET_ID,words
41782426568,"['FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A']"
41795241716,"['IWS SINGLE CHEESE', 'EGGS - LARGE', 'SCOURING PADS & CLOTH', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41795241717,"['CHEWING GUM', 'SHAMPOO', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES']"
41809411741,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41809906034,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
41809996764,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'CATSUP']"
41834460550,"['BANANAS', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41847616611,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41865200437,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
41865286578,['SS ECONOMY ENTREES/DINNERS ALL']
41878291717,"['MAINSTREAM', 'KIDS CEREAL', 'LEAN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'IWS SINGLE CHEESE']"
41878291718,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10']"
41904302054,"['FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'PATTIES - RAW', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
41931256590,"['EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41944531746,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41957426637,"['BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41970391242,['SFT DRNK SNGL SRV BTL CARB (EX']
41970481656,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BANANAS']"
41970635788,"['SANDWICHES - (COLD)', 'CHIX:VALUE ADDED (COLD)', 'PASTA/GRAIN SALADS - PREPACK']"
41996101361,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
41996191561,"['FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
42009206783,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A']"
42030606517,"['INSTANT COFFEE REGULAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MISC SALES TRANS', 'MAINSTREAM WHITE BREAD']"
42038846038,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
42076603372,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'KIDS CEREAL', 'TANGERINES & TANGELOS', 'BOLOGNA', 'BANANAS', 'SPAGHETTI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
42115050620,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42115141296,"['FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MISC SALES TRANS']"
42152976169,"['MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
42172346675,"['SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'FRZN MISC SEAFOOD', 'FRZN BRD WHOLE FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MISC SEAFOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS']"
42172346676,"['PASTA/GRAIN SALADS - PREPACK', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MISC SALES TRANS', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A']"
42198301283,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC SALES TRANS']"
42211601522,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'MAINSTREAM', 'LEAN', 'ORANGES NAVELS ALL', 'BANANAS', 'SPAGHETTI DRY']"
42237570937,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42250410745,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES RED DELICIOUS (BULK&BAG', 'LOAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
42263312066,"['FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
42276207056,"['BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'MISC SALES TRANS']"
42276400781,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
