BASKET_ID,words
33983336043,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES', 'SNACK CAKE - SINGLE SERVE']"
33994186356,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33994186779,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34009968104,"['POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'FABRIC SOFTENER SHEETS', 'FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'SPAGHETTI DRY', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
34010360507,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SUGAR']"
34010360516,['SPICES & SEASONINGS']
34032495457,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34032496028,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34057021877,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34057022210,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34057022440,['SFT DRNK SNGL SRV BTL CARB (EX']
34057507298,['GASOLINE-REG UNLEADED']
34103475466,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION']"
34103476248,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'SNACK CAKE - SINGLE SERVE']"
34103926117,['GRND/PATTY - FROZEN']
34103927163,"['PEPPERONI/SALAMI', 'EGGS - X-LARGE', 'SUGAR', 'FLUID MILK WHITE ONLY']"
34133270488,['SFT DRNK SNGL SRV BTL CARB (EX']
34133271028,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34133272075,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34137051166,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34137052153,['SFT DRNK SNGL SRV BTL CARB (EX']
34137052277,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'ANGUS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34137181948,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34141626231,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34164211118,['SFT DRNK SNGL SRV BTL CARB (EX']
34164211366,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
34164211730,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34164212026,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)']"
34164212153,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34164340114,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'ADULT ANALGESICS']"
34178325108,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34178325366,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34178381151,"['PEACHES YELLOW FLESH', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34178684407,['GASOLINE-REG UNLEADED']
34186141259,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34186142044,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34186285107,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE']"
34186287670,['GASOLINE-REG UNLEADED']
34203845636,['GRND/PATTY - FROZEN']
34203847311,['SFT DRNK SNGL SRV BTL CARB (EX']
34204057754,"['PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'N/A DEOD SPRAY/GEL DEOD', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'CORN', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'AEROSOL DEODORANTS', 'SPAGHETTI DRY', 'MAINSTREAM', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CATSUP']"
34204430234,['FLUID MILK WHITE ONLY']
34204567217,['GASOLINE-REG UNLEADED']
34226620211,['SFT DRNK SNGL SRV BTL CARB (EX']
34226620613,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258521466,['FRZN GARLIC BREAD/TOAST/STICKS']
34267355951,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34267356244,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34267356896,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34291717159,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS']"
34291855366,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34321622212,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34322104688,"['PREMIUM PINTS', 'CHEWING GUM', 'PREMIUM PINTS']"
34337670902,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34573700195,"['FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34573702478,['DRY DOG FOOD PREMIUM (ALPO/PUR']
34573703147,['SGL SV/VEND MACH SNACKS CHIP/P']
34574921222,['FLOUR: WHITE & SELF RISING']
34576331216,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576801460,['POTATOES RUSSET (BULK&BAG)']
34576801977,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34576920457,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NO SUBCOMMODITY DESCRIPTION', 'ICE - CRUSHED/CUBED', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CAKE - SINGLE SERVE']"
34577530095,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34577530530,"['NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34641877565,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642340463,['SFT DRNK SNGL SRV BTL CARB (EX']
34642541109,"['CONDENSED SOUP', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'BREADINGS  COATINGS CRUMBS', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
34664586409,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34664587580,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34762075962,['EGGS - X-LARGE']
34762076907,"['ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'PREMIUM']"
34762215454,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NO SUBCOMMODITY DESCRIPTION', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34811825112,"['SUGAR', 'CIGARETTES', 'MAINSTREAM WHITE BREAD']"
34811965392,"['SNACK CAKE - SINGLE SERVE', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION']"
34812310287,['GASOLINE-REG UNLEADED']
34837216168,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
34837355390,"['ICE - CRUSHED/CUBED', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION']"
34850812720,"['SW GDS: SW ROLLS/DAN', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES GOLD (BULK&BAG)', 'BANANAS', 'HEAD LETTUCE', 'HAM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SINUS AND ALLERGY', 'INTERNAL', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'ECONOMY']"
34850812727,"['SW GDS:DONUTS', 'STICKS/ENROBED', ' ', 'PREMIUM', 'GRAPES RED', 'CHOICE BEEF', 'TOOTHPASTE', 'LEAN', 'NATURAL BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'CORN WHITE', 'COTTAGE CHEESE']"
34873006124,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34873007113,"['POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'SHAMPOO']"
34873007589,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34873495799,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35000617665,['FLUID MILK WHITE ONLY']
35080186647,['SGL SV/VEND MACH SNACKS CHIP/P']
35080767730,['FLUID MILK WHITE ONLY']
35218681064,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35218682143,['FLUID MILK WHITE ONLY']
35218876585,"['ENGLISH MUFFINS/WAFFLES', 'POTATOES SWEET&YAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT']"
35219064087,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'VARIETY LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'SW GDS:COFFEE CAKES', 'ALL FAMILY CEREAL', 'ORGANIC VEGETABLES SALAD', 'PRIMAL', 'CHICKEN BREAST BONELESS']"
35293572581,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES']"
35386350170,"['EGGS - LARGE', 'FROSTING']"
35386350992,"['MEAT: LUNCHMEAT BULK', 'POTATO CHIPS']"
35386832595,"['CAKES: LAYERS', 'BANANAS', 'CORN YELLOW', 'PRIMAL', 'APPLES GALA (BULK&BAG)']"
35412560901,"['ONIONS YELLOW (BULK&BAG)', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'MUFFIN & CORN BREAD MIX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ANGUS', 'CORN WHITE', 'GRAPES RED', 'PICKLES', ' ', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
35485981540,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35573640728,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
35638440550,['ISOTONIC DRINKS SINGLE SERVE']
35665310446,['FLUID MILK WHITE ONLY']
35665310984,['MAINSTREAM WHITE BREAD']
35665312706,['DRY DOG FOOD PREMIUM (ALPO/PUR']
35688420893,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
35688796896,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'MISCELLANEOUS H & B AIDS']"
35688916832,['GASOLINE-REG UNLEADED']
35701186368,['BUILDERS HARDWARE']
35714246974,"['FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'MAINSTREAM', 'GRAPE JUICE (OVER 50% JUICE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK']"
36029493031,"['TRADITIONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM', 'BANDAGE/TAPE', 'TOILET TISSUE', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'CONDENSED SOUP']"
36029880571,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40072807198,['SUGAR']
40097433911,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'EGGS - MEDIUM', 'REFRIG DIPS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)']"
40128628025,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'AEROSOL DEODORANTS', 'SW GDS: SW ROLLS/DAN', 'PASTA: CANNED', 'CONDENSED SOUP', 'TRADITIONAL', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'PIES: FRUIT/NUT', 'AEROSOL DEODORANTS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
40186375931,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'NEWSPAPER']"
40186377120,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY']"
40186377952,['PAPER LUNCH BAGS']
40186891433,['GASOLINE-REG UNLEADED']
40210890828,"['NATURAL CHEESE EXACT WT CHUNKS', 'PLUMS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'NATURAL BEEF', 'CORN YELLOW', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA']"
40283446471,"['FLUID MILK WHITE ONLY', 'CORN CHIPS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40300216879,['CORN CHIPS']
40341339308,"['ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
40341670175,['GASOLINE-REG UNLEADED']
40423631336,"['SINGLE STEMS', 'CARDS SEASONAL']"
40435921668,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/SINGLE SERVE/MICROWAVE', ' ']"
40460245334,"['MAINSTREAM', 'LEAN', 'PEPPERONI/SALAMI']"
40509773315,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510172034,['SUGAR']
40532921291,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
40595657017,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', ' ']"
40630481624,"['CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK']"
40630481923,['SGL SV/VEND MACH SNACKS CHIP/P']
40666541851,['FRZN GARLIC BREAD/TOAST/STICKS']
40679795388,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK']"
40679795390,"['POTATO CHIPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40679993913,"['PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'BAR SOAP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'GELATIN', 'INSIDE FROST BULBS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'AEROSOL DEODORANTS', 'MAINSTREAM', 'CHEWING GUM', 'CONDENSED SOUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'ROLLS - PORK', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
40703015856,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40703021125,"['PREMIUM', 'CLEANSING WIPES']"
40703549420,['GASOLINE-REG UNLEADED']
40715141951,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
40751487902,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
40788327029,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
40800552494,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40813153455,"['SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY']"
40840816066,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40840817443,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40840817573,"['MARGARINE  STICK', 'ICE - CRUSHED/CUBED', 'DINNER ROLLS']"
40840817670,['CANOLA OILS']
40864982752,['MARSHMALLOWS']
40900470432,['GASOLINE-REG UNLEADED']
40955336713,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40955337987,['NON-CRBNTD DRNKING/MNERAL WATE']
40968625228,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40968625508,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40968625795,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40968626483,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41008231332,"['CRANBERRY JUICE (50% AND UNDER', 'SOUR CREAMS']"
41026137463,['CHEWING GUM']
41125037284,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41125039928,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41259485934,['SFT DRNK SNGL SRV BTL CARB (EX']
41259690627,"['MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHICKEN BREAST BONELESS', 'MENS SKIN CARE/COLOGNE', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'ECONOMY - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'CATSUP', 'FLUID MILK WHITE ONLY', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259894673,['DAIRY CASE FRUIT DRINKS (NO JU']
41297272053,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
41297272321,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41366229645,"['CONTINUITY', 'BAGS/TAGS/TISSUE/BOXES']"
41382776237,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY']"
41382778525,['FLUID MILK WHITE ONLY']
41382779179,"['SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41382994588,"['CARDS SEASONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'JELLY', 'VAC PAC NUTS(CANS)', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE', 'KIDS CEREAL', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)']"
41426401586,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41426402072,['SFT DRNK SNGL SRV BTL CARB (EX']
41426402559,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41452943278,['PREMIUM']
41466470221,"['NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41466472152,['PREPAID WIRELESS CARDS']
41466660104,['GASOLINE-REG UNLEADED']
41479441844,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH COOKIES']"
41518925014,['PAPER LUNCH BAGS']
