BASKET_ID,words
40073073668,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POTPOURRI INCENSE', 'IRONS']"
40085565386,"['SWEET GOODS - FULL SIZE', 'ORAL HYGIENE BRUSHES']"
40106645689,"['HAIR CONDITIONERS AND RINSES', 'BATH ACCESSORIES', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHAMPOO']"
40128117380,"['BRUSHES', 'LIQUID BLEACH', 'FLOOR - CARPET & UPHOLSTERY', 'CONVENTIONAL LITTER', 'GRAPES WHITE']"
40234998160,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK']"
40235138245,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRAWBERRIES', 'EGGS - LARGE', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIWI FRUIT', 'TOMATOES VINE RIPE BULK', 'SHAMPOO']"
40283732741,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LITTER ACCESSORIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40341720937,"['BABY DIAPERS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES']"
40341721295,"['BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS']"
40342067477,"['CONVENTIONAL LITTER', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40423586430,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS']"
40424115414,"['FEM. HYGN.NAPKINS', 'CARDS SEASONAL']"
40447461440,"['SHAMPOO', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'CARDS SEASONAL', 'MISC MEAT SAUCES', 'BEERALEMALT LIQUORS', 'BABY ISOTONIC DRINKS']"
40565226562,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS']"
40618306338,"['TORTILLA/NACHO CHIPS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'HOT DOG BUNS', 'PICKLES', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'VEGETABLE SALADS - PREPACK']"
40618644110,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40630436389,"['LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY DIAPERS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40666501967,"['FEM HYGN DOUCHES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
40727247127,"['CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
40739281373,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'MISC CHEMICALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40739281920,"['SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR CONDITIONERS AND RINSES']"
40751773270,"['ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'LITTER ACCESSORIES', 'BODY WASH', 'DANDRUFF-MEDICATED SHAMPOOS', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'ALL FAMILY CEREAL']"
40813100151,"['FLUID MILK WHITE ONLY', 'LEAN', 'GROUND COFFEE', 'GRATED CHEESE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826261700,"['FRUIT VARIETAL WINES', 'POTATO CHIPS', 'CIGARETTES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'FRUIT VARIETAL WINES', 'ENTREES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
40826263051,"['FRUIT VARIETAL WINES', 'MISCELLANEOUS PACKAGE MIXES', 'SPICES & SEASONINGS', 'MISCELLANEOUS PACKAGE MIXES', 'GADGETS/TOOLS']"
40840771339,"['ORGANIC POTATOES', 'PREMIUM']"
40876811023,['OVERNIGHT PROCESSING']
40876811731,"['GAMES', 'INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'GAMES', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
40911706703,"['SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER', 'FRZN BREAD DOUGH', 'MAINSTREAM WHITE BREAD', 'GLASS BAKEWARE', 'COOKING SPRAYS', 'OTHER - FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40941300355,"['BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'MISC. BATH PRODUCTS', 'SKILLET DINNERS', 'HAIR CONDITIONERS AND RINSES', 'HAIR BARRETTES TAILERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40941300365,['CROSSWORDS/PUZZLES-MAGAZINE']
40955290605,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BEEF STEW', 'SHAMPOO', 'CIGARETTES', 'SHREDDED CHEESE', 'LEAN']"
41026091833,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK']"
41109295741,"['NOODLES DRY', 'GRATED CHEESE', 'CORN CHIPS', 'MAINSTREAM', 'MAINSTREAM', 'CHOCOLATE MILK', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41124990353,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS']"
41159951025,"['PREMIUM', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MACARONI DRY', 'ROLLS - PORK', 'MACARONI DRY', 'NOODLES DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41212393248,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41225126090,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOW CREME', 'BASIC PAPER PLATES', 'FROSTING', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN BREAST BONELESS', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'CAKE DECORS & ICING']"
41258831272,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEEF STEW', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'POTATO CHIPS', 'ENHANCED', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'SHAMPOO', 'KIDS CEREAL', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/ECONOMY', 'ENHANCED', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'HAIR BARRETTES TAILERS']"
41259173553,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'PROPHYLACTICS', 'FLUID MILK WHITE ONLY', 'COMPUTING-MAGAZINE', 'TOILET TISSUE']"
41297226533,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'GROUND COFFEE', 'CIGARETTES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41310691429,"['CIGARETTES', 'CIGARETTES', 'CHILDRENS LOW END', 'FEM. HYGN. TAMPONS']"
41337842370,"['ADULT ANALGESICS', 'CENTRAL SUPPLIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES']"
41337842372,"['SEASONAL MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VHS VIDEO', 'HEALING GARDEN', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DVD S', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HEALING GARDEN', 'BATH ACCESSORIES']"
41400252528,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'ENHANCED', 'CORN CHIPS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C']"
41426355637,"['LIQUID BLEACH', 'STRING CHEESE', 'FLOOR - DILUTABLES', 'STRING CHEESE']"
41426355638,"['WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'HAIR CONDITIONERS AND RINSES', 'WRITING INSTRUMENTS', 'CIGARETTES']"
41426355924,['OVERNIGHT PROCESSING']
41453266278,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SHREDDED CHEESE', 'LITTER ACCESSORIES', 'SHREDDED CHEESE', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-CHUB']"
41466426671,"['ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'GROUND COFFEE', 'ENERGY DRINK', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41466741491,"['HEAD LETTUCE', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
41613461197,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORN CHIPS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628053259,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PEG TOYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'SW GDS: SW ROLLS/DAN', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - CHOPS BONE-IN', 'NOODLES DRY', 'VALUE', 'GRANOLA BARS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'CARBONATED WATER - FLVRD SWEET', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'NOVELTY CANDY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'NOVELTY CANDY', 'NOVELTY CANDY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
41665681070,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41704691290,"['CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY']"
41782671994,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'PICKLES', 'CHICKEN DRUMS', 'PICKLES', 'EGGS - LARGE', 'HOT SAUCE']"
41782672032,['GASOLINE-REG UNLEADED']
41795501589,"['CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'MISC. BATH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SHAMPOO', 'CANISTER POTATO/TORT CHIPS', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'CONVENTIONAL LITTER', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES']"
41795502413,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
41944471096,"['SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS']"
42039279640,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'CARROTS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COOKIES-CHUB', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'CORN', 'CONVENTIONAL LITTER', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42090603639,"['POTATOES: DRY', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'CORN CHIPS', 'FRUIT VARIETAL WINES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS']"
42229650057,"['SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
42237930756,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK']"
42276457121,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
