BASKET_ID,words
32872270702,"['YOGURT MULTI-PACKS', 'PREPAID WIRELESS CARDS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK']"
32872867227,"['PIZZA/ECONOMY', 'LEAN', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'FEM. HYGN.NAPKINS']"
32931640819,['SUGAR']
32956486127,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32956785509,['SFT DRNK SNGL SRV BTL CARB (EX']
32957060974,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'PASTA: CANNED', 'HAM', 'MICROWAVABLE CUPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
32957653139,"['FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32957653142,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
33001916929,"['SNACKS/APPETIZERS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'BEERALEMALT LIQUORS']"
33040880357,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33041385165,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33041466050,"['SPAGHETTI DRY', 'GELATIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'VALUE', 'SANDWICH COOKIES', 'NOODLE SIDE DISH MIXES', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'CARROTS', 'MICROWAVABLE CUPS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'BEEF STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - DRY BAG AND BOX', 'GELATIN', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE COVERED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'ECONOMY - MEAT']"
33065430913,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
33118482353,['GASOLINE-REG UNLEADED']
33118501641,['BEERALEMALT LIQUORS']
33132275266,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'FRUIT DRINKS: CANNED & GLASS (', 'BAKING CUPS', 'FROSTING']"
33132277568,"['ANTI-ACIDS', 'MICROWAVABLE CUPS', 'CAKE DECORS & ICING', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'GRITS']"
33132823660,['GASOLINE-REG UNLEADED']
33132823676,['COUPONS/STORE & MFG']
33132823694,['GASOLINE-REG UNLEADED']
33132852056,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY']"
33155413689,['BEERALEMALT LIQUORS']
33167870858,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE']"
33180082197,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
33204030737,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217001759,['GASOLINE-REG UNLEADED']
33217022754,"['CONDENSED SOUP', 'CHILI: CANNED', 'MARGARINE  STICK', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SUGAR', 'KIDS CEREAL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'BOLOGNA', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY']"
33239548370,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS']"
33251760057,"['BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
33251761337,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
33293447480,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33294030055,"['BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
33316115150,"['VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329165599,"['SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
33329818485,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'PEDIATRIC ANALGESICS', 'PUDDING&GELATIN CUPS/CANS', 'PEDIATRIC ANALGESICS', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS']"
33347978317,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LEAN', 'FEM. HYGN.NAPKINS']"
33385621580,"['HAMBURGER BUNS', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PIZZA SAUCE', 'PASTA: CANNED', 'PIZZA MIX DRY', 'PICKLES', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CORN DOGS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED MEXICAN PRODUCTS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'JELLY', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA']"
33397577035,"['SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE', 'BEERALEMALT LIQUORS']"
33420935121,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE']"
33472562892,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33482140116,"['FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33505941089,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
33505943016,['BEERALEMALT LIQUORS']
33656841832,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SUGAR', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33658012582,"['FRZN TATER TOTS/OTHER EXTRUDED', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'FRZN BRD STICK/PORTON', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE']"
33659256162,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES']"
33659850784,"['SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33768020094,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS']"
33768022697,"['VENDING SIZE/SNGL SERVE CRACKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33768602718,"['TREATS', 'MARGARINE  STICK']"
33769780839,"['CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33769780842,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK']"
33769782892,"['HAM', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS']"
33823926090,"['TRAY PACK/CHOC CHIP COOKIES', 'BURRITOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33823926109,['NEWSPAPER']
33848386295,"['SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'STRING CHEESE', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (50', 'GRAPES RED', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'PREMIUM', 'JELLY', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'TRADITIONAL', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'ICE CREAM TOPPINGS', 'TOMATOES VINE RIPE BULK', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CAKES: NOVELTIES', 'CONES', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'NON DAIRY CREAMER: DRY']"
33894152060,"['POTATO CHIPS', 'MEAT SNACKS', 'MICROWAVABLE CUPS', 'DIPS (NON-REFRIGERATED)', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'PASTA: CANNED']"
33906006024,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33919377613,"['ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS']"
33919820115,"['BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
33944617220,"['HAM', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
33944703951,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'PEPPERONI/SALAMI', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL']"
33944707860,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY']"
33970936416,['FRZN BREAKFAST ENTREES/SANDWIC']
34010137719,"['SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34103706221,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CHEESECAKE', 'VARIETY PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVE', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
34104314418,"['FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'MEAT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34137420198,"['SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34141908706,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PIZZA/ECONOMY', 'SHAMPOO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'PASTA: CANNED', 'KIDS CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDING SIZE/SNGL SERVE CRACKE', 'SANDWICHES/BISCUITS/GRAVY', 'PASTA: CANNED', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'CONDENSED SOUP', 'VENDING SIZE/SNGL SERVE CRACKE', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/ECONOMY']"
34186524015,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE']"
34204263122,['CHILDREN S ACTIVITY']
34258915382,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
34267720082,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34321992028,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34322033572,['PIZZA/SINGLE SERVE/MICROWAVE']
34338660258,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'GRANOLA BARS']"
34642127883,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SW GDS: SW ROLLS/DAN']"
34642168717,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34811912858,"['PIZZA/SINGLE SERVE/MICROWAVE', 'BURRITOS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STRING CHEESE', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TREATS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES']"
35081128736,"['MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'MICROWAVABLE CUPS']"
35333998154,"['PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'KIDS CEREAL', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
35386713569,"['MAINSTREAM WHITE BREAD', 'BINDERS & PORTFOLIOS', 'CANDY BARS (SINGLES)(INCLUDING']"
35464230314,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
35574040343,"['TOASTER PASTRIES', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35638815190,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35714288554,"['BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT DRINKS: CANNED & GLASS (', 'CHILI: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED POPPED POPCORN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE']"
