BASKET_ID,words
33957016572,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33971107143,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
33971107583,['CANDY BAGS-NON CHOCOLATE']
33983361757,"['WATER ICE', ' ', 'CUPS/PUSH UPS/OTHER']"
33994336307,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33994336312,"['POURABLE SALAD DRESSINGS', 'CORN WHITE', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'PICKLES', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'SHAVE CREAMS AND POWDERS', 'BATHROOM CLEANERS - SPECIALTY', 'PICKLES']"
33994336790,['BANANAS']
33994337110,"['ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES HOT HOUSE BULK', ' ', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BOLOGNA', 'POTATO CHIPS']"
34045161482,"['ONE HOUR PROCESSING', 'PREPAID WIRELESS CARDS']"
34057181591,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34057182065,['COOKIES: REGULAR']
34103327111,"[' ', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CONES', 'TRADITIONAL']"
34103910445,['SOFT DRINKS 12/18&15PK CAN CAR']
34104101188,['SOLID/STK DEODORANTS']
34137035580,['CHEWING GUM']
34137206271,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
34178350183,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
34258660811,"['GUM (PACKAGED)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG TREATS (SOFT TREATS)', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'CIGARETTES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'RAZORS AND BLADES', 'CAN DOGFD GOURMET/SUPER PREM (', 'COTTAGE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONES', 'PET TREATS', 'SNACK CAKE - MULTI PACK']"
34576357354,['PREMIUM PINTS']
34576946074,"['LINAMENTS', 'FIRST AID MEDICATIONS', ' ']"
34576946984,['CHEESE']
34577555675,"['YOGURT MULTI-PACKS', ' ', 'WHITENING SYSTEMS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34577555981,['PREPAID WIRELESS CARDS']
34641727911,"['LABELS/POST-IT/INDEX CARD', 'SEASONAL/NON-BASIC MERCH']"
34642495967,['SNACK MIX']
34664572868,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
34664746075,['CHEWING GUM']
34664746661,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
34664747365,['CHIX: VALUE ADDED (HOT)']
34664747385,"['CEREAL - COLD', 'FRZN BREAKFAST PASTRY', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER FILTER', ' ', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'CEREAL - COLD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV']"
34850981639,"[' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34873170616,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'GRAPES WHITE', 'INTERIOR/EXTERIOR CARE', ' ', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS OTHER', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'JHOOK - PERSONAL CARE', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'N/A DEOD SPRAY/GEL DEOD', 'SHAMPOO', 'SMOKED/COOKED', 'CARDS EVERYDAY', 'BASIC PAPER PLATES', 'POULTRY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'GUM (PACKAGED)', 'CIGARETTES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'SWEET GOODS - FULL SIZE', 'SOIL & STAIN REMOVER', 'PET TREATS', 'ISOTONIC DRINKS SINGLE SERVE', 'DOG TREATS (SOFT TREATS)']"
34873171156,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35080335934,['CHOCOLATE COVERED COOKIES']
35080336770,"['WRITING INSTRUMENTS', 'LABELS/POST-IT/INDEX CARD', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'MAYBELLINE', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS']"
35080337080,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
35080916758,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'FACIAL SOAPS-SCRUBS-MASKS', ' ']"
35109020982,"['CHEWING GUM', ' ', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPAID WIRELESS CARDS']"
35485967445,['MESSAGE CENTER/SIGNING']
35638601597,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35665481645,"['ONE HOUR PROCESSING', 'OVERNIGHT PROCESSING']"
35666126840,['FRZN SS PREMIUM ENTREES/DNRS/N']
35688576239,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'POTATOES OTHER', ' ', 'SELECT BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE OTH']"
35688577151,['ROSE CONSUMER BUNCH']
35840810983,['MAYBELLINE']
35841420750,['BRUSHES']
35841421653,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
35865706274,"['NECTARINES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
35865706381,['CANDY BARS (SINGLES)(INCLUDING']
35865706730,['CHOCOLATE COVERED COOKIES']
36002020965,"['PAPER TOWELS & HOLDERS', ' ', 'BABY LOTIONS & OILS', 'PEANUT BUTTER']"
36030053101,"[' ', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
36030054359,['FRZN MULTI SERVE ENTREES ALL']
40037541418,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE COVERED COOKIES']"
40061912135,"['TOASTER PASTRIES', 'YOGURT MULTI-PACKS']"
40126677182,"['LIPCARE', 'MAYBELLINE', 'MISCELLANEOUS H & B AIDS', 'GENERAL EYE CARE']"
40186541277,['PREP FD: SIDE DISHES (HOT)']
40186541912,['CANDY BAGS-NON CHOCOLATE']
40186542603,"['CARROTS - BULK', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'GRAPES RED']"
40234866329,"['CANDY BAGS-NON CHOCOLATE', 'TAPE & MAILING PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FM-NFL', 'CANDY BAGS-NON CHOCOLATE']"
40248261036,"[' ', 'YOGURT MULTI-PACKS']"
40314492238,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'CANDY BARS (MULTI PACK)']"
40335760985,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PREPAID WIRELESS CARDS', 'CAKES: CNDLES/RETL ACCSS', 'CANDY BARS (SINGLES)(INCLUDING']"
40423811328,"['CANDY BARS (MULTI PACK)', 'CANDY BOXED CHOCOLATES', 'CANDY BOXED CHOCOLATES', 'SINGLE STEMS', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
40423811423,"['FM-MLB', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAYBELLINE', 'CARDS SEASONAL', 'COVERGIRL', 'CARDS SEASONAL', 'MISCELLANEOUS H & B AIDS']"
40484372146,['MAYBELLINE']
40496561922,['TOILET TISSUE']
40764931593,['MAYBELLINE']
40765572193,"[' ', 'CHEWING GUM']"
40853062148,"['PICKLES', 'SUGAR']"
40877011775,"['ALKALINE BATTERIES', 'DRIED FRUIT - OTHER', 'RAISINS']"
40941486413,['MAYBELLINE']
41124561935,"['CARROTS - BULK', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL']"
41124561938,"['BABY FOOD JUNIOR ALL BRANDS', 'BLACKBERRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS']"
41238461115,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAYBELLINE']"
41259647238,"['CHEWING GUM', 'POTATO CHIPS']"
41324517192,"['INDIVIDUAL ORNAMENTS', 'CANDY BARS (MULTI PACK)', 'GENERAL PURPOSE BULBS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BARS MULTI PACK W/FLOUR', 'ONE HOUR PROCESSING', 'CANDY BARS (MULTI PACK)', 'MMK DOWNLOAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
41366417834,['PREPAID WIRELESS CARDS']
41366418123,"['BABY FOOD - BEGINNER', 'CUPS/PUSH UPS/OTHER', 'CHEESE: PROCESSED BULK', 'PEAS GREEN', 'CORN', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'FEM. HYGN.NAPKINS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'INTERIOR/EXTERIOR CARE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'AIR CARE - CONTINUOUS - NON EL', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY FOOD - BEGINNER', 'BASIC PAPER PLATES', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT SUPPLIES', 'FACIAL TISSUE & PAPER HANDKE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'AEROSOL DEODORANTS', 'TOASTER PASTRIES', 'HAND AND BODY LOTIONS', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FEM HYGN DOUCHES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'MEAT: CHICKEN BULK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'DELI TRAY:MEAT AND CHEESE', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOLASSES & SYRUPS', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'STUFFING MIXES', 'GRAPES WHITE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'COLD AND FLU - DXM', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES']"
41439851216,['MAYBELLINE']
41453103606,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'CHEWING GUM']"
41532027550,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FEM. HYGN. TAMPONS', 'COOKIES: REGULAR', 'PREPAID WIRELESS CARDS']"
42115261246,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM']"
42185406621,['MAYBELLINE']
42229521471,"['CARDS EVERYDAY', 'EVERYDAY MEDIUM']"
42276346803,"['FEM. HYGN.NAPKINS', 'CHEWING GUM', ' ']"
42276346855,"['DRESSINGS', 'SEASONAL MISCELLANEOUS', 'BOBBY PINS AND ACCESSORIES', 'MISC BAG SNACKS', 'BOBBY PINS AND ACCESSORIES', 'FEM. HYGN. TAMPONS', 'STICKS/ENROBED', 'HAIR BARRETTES TAILERS', 'ADULT CEREAL', 'CEREAL BARS', 'AIR CARE - CONTINUOUS - NON EL', 'INSTORE CUT FRUIT', 'WATER ICE', 'TOOTHPASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'FLOOR - CARPET & UPHOLSTERY', 'RAZORS AND BLADES', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'DENTAL FLOSS AND IMPLEMENTS', 'EASTER EGG COLORING', 'AIR CARE - AEROSOLS']"
