BASKET_ID,words
32557041526,"['CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'BBQ SAUCE', 'LITTER ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SNACKS/APPETIZERS']"
32589346952,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN CHIPS', 'DRY DOG ECONOMY (COST CUTTER/F']"
32614091417,"['SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE HORSERADISH SA', 'GRND/PATTY - FROZEN']"
32614093569,"['SPAGHETTI DRY', 'GRATED CHEESE', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32670845168,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32670847053,"['HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM SANDWICHES', 'ICE - CRUSHED/CUBED', 'TEA BAGS & BULK TEA', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS']"
32671962004,"['TOILET TISSUE', 'CHEWING GUM', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'BOLOGNA', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'AIR CARE - CANDLES', 'ICE - CRUSHED/CUBED']"
32704385648,"['HAMBURGER BUNS', 'FOAM PLATES', 'PREPAID WIRELESS CARDS', 'ECONOMY', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'CARPET CLEANERS', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'CARPET CLEANERS', 'MOUTHWASH RINSES AND SPRAYS', 'SUGAR', 'TOMATOES VINE RIPE BULK', 'PATTIES']"
32715655631,"['MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'SELECT BEEF', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE']"
32715656867,"['CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'SINUS AND ALLERGY', 'CHEWING GUM']"
32730251144,"['HAM', 'SCOOP LITTER', 'REFRIGERATED SPECILATY ROLLS', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTON COTTON SWABS', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SW GDS:DONUTS']"
32759062194,"['DRAIN CARE', 'ICE - CRUSHED/CUBED', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING']"
32759666404,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32759666983,"['DISPOSABLE FOILWARE', 'HAMS-WHOLE BONE-IN', 'PINEAPPLE', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE']"
32759667420,"['ANTIPERSPIRANTS ONLY (AEROSOL)', 'CHEWING GUM', 'CHEWING GUM']"
32759667422,"['SMALL ANIMAL NEEDS', 'DOG & CAT ACCESSORIES']"
32760360537,"['HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SNUFF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE']"
32794231633,"['HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'ICE - CRUSHED/CUBED']"
32823456116,"['ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'ANGUS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'VIENNA SAUSAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
32872805483,"['SUGAR', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'GRND/PATTY - FROZEN', 'ONIONS OTHER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA', 'ICE - CRUSHED/CUBED', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'HAM', 'SINUS AND ALLERGY', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL']"
32895091009,['SOFT DRINK BOTTLE NON-CARB (EX']
32895091185,"['SAUCE MIXES GRAVY MIXES DRY', 'NON DAIRY CREAMER: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SALAD MUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
32932080214,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MOUTHWASH RINSES AND SPRAYS']"
32932081226,"['SWEET GOODS - FULL SIZE', 'CIGARETTES', 'VENDING SIZE/SNGL SERVE CRACKE', 'AIR CARE - AEROSOLS', 'ICE - CRUSHED/CUBED', 'CANISTER POTATO/TORT CHIPS']"
32932081737,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN', 'INSIDE FROST BULBS']"
32956932297,"['MISC. FEMININE HYGIENE', 'MINTS CANDY & BREATH (NOT LIF', 'BABY WIPES', 'AEROSOL TOPPINGS', 'ICE CREAM TOPPINGS', 'GRAPES WHITE', 'STRAWBERRIES']"
32957522384,"['TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED']"
32957522634,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32989731465,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'LIPCARE MEDICATED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'DRY DOG ECONOMY (COST CUTTER/F']"
33015711497,"['ICE - CRUSHED/CUBED', 'SINUS AND ALLERGY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'CORN CHIPS', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FEM HYGN DOUCHES', 'FREEZER BAGS', 'FEM. HYGN. DEODORANTS', 'TOASTER PASTRIES', 'SANDWICH BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33027731527,"['CHEESE: PROCESSED BULK', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)', 'RAZORS AND BLADES', 'HEAD LETTUCE', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AIR CARE - AEROSOLS', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMALL PACKAGE FERTILIZERS', 'MEAT: TURKEY BULK']"
33027732275,['FLUID MILK WHITE ONLY']
33070335072,"['POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'LUNCH COMBO', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
33070337022,"['FROSTING', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'HAIR COLOR AND DEVELOPERS', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'HAIR COLOR AND DEVELOPERS', 'TOOTHPASTE', 'HAND AND BODY LOTIONS', 'CHOICE BEEF', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'TEA BAGS & BULK TEA', 'LAYER CAKE MIX', 'PANCAKE MIXES', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'CANDY BAGS-CHOCOCLATE']"
33132150253,"['MISC MEAT SAUCES', 'CIGARETTES', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132151298,"['IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'ALUMINUM FOIL', 'ICE - CRUSHED/CUBED']"
33155275211,"['POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'OTHER', 'PLASTIC TRASH BAGS', 'SEMI-SOLID SALAD DRESSING MAY']"
33179951875,"['CIGARETTES', 'PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING']"
33192056492,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'ICE - CRUSHED/CUBED', 'ANTI-ACIDS']"
33192056968,"['CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'IMPLEMENTS SETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'HAIR COLOR AND DEVELOPERS', 'MINTS CANDY & BREATH (NOT LIF', 'COVERGIRL', 'HAM', 'COVERGIRL', 'CANDY BARS (SINGLES)(INCLUDING']"
33217476377,"['BOBBY PINS AND ACCESSORIES', 'HAIR BARRETTES TAILERS']"
33239405441,"['SINGLE USE CAMERAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SPECIALTY', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'DRY DOG ECONOMY (COST CUTTER/F', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS']"
33239406960,"['HAM', 'CONDENSED SOUP', 'TOILET TISSUE', 'ENHANCED', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'CORN', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - MEDIUM', 'TRADITIONAL', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'GRANOLA BARS']"
33293326458,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
33293895308,"['CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33329037299,"['CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS']"
33385496864,['INFANT FORMULA SOY BASE']
33385496867,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
33385496868,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
33397441188,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TABLE SALT POPCORN SALTICE C', 'CONDENSED SOUP', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'DRY DOG ECONOMY (COST CUTTER/F', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'CORN CHIPS', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR']"
33409331503,"['TOMATOES VINE RIPE BULK', 'GARDEN PLUS', 'PIZZA/PREMIUM', 'PICKLES', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS', 'TEA BAGS & BULK TEA', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS']"
33444161710,"['SANDWICH BUNS', 'MEAT:HAM BULK', 'SHREDDED CHEESE']"
33472432343,"['CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'TUNA']"
33482021844,"['CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'LIQUID LAUNDRY DETERGENTS', 'ICE - CRUSHED/CUBED', 'SUGAR', 'TRADITIONAL', 'CONVENTIONAL LITTER', 'TRADITIONAL', 'LAWN & LEAF BAGS', 'SWEET GOODS - FULL SIZE']"
33493347213,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SW GDS:DONUTS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK']"
33493347217,"['FLUID MILK WHITE ONLY', 'INFANT FORMULA SOY BASE']"
33506422152,"['CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'SALLY HANSEN', 'OTHER', 'POPCORN - MICROWAVE', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'SUNLESS PRODUCTS', 'EGGS - X-LARGE']"
33654977128,"['ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
33654977437,"['MENSTRUAL ANALGESICS', 'FEM. HYGN. TAMPONS', 'LEGGS', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING']"
33655556375,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY DOG ECONOMY (COST CUTTER/F', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ONIONS SWEET (BULK&BAG)']"
33656116261,"['SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'ICE - CRUSHED/CUBED', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK']"
33657287083,"['FRZN CONC ALLIEDS OVER 50% JUI', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SINUS AND ALLERGY']"
33657881237,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG BUNS']"
33658486750,"['SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'CANTALOUPE WHOLE', 'POTATOES OTHER', 'SELECT BEEF', 'CHOICE BEEF']"
33658487013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINKS - COOKED', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE']"
33659117767,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING']"
33767881233,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SANDWICH SAUCE HORSERADISH SA', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
33769065880,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'GROUND COFFEE', 'HAMBURGER BUNS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
33770246801,"['SOLID/STK DEODORANTS', 'ROLLS - PORK', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'SINUS AND ALLERGY', 'PRESERVES JAM MARMALADE', 'EGGS - MEDIUM', 'LOAF CHEESE']"
33836277022,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'DRY DOG ECONOMY (COST CUTTER/F', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
33836277704,"['SANDWICH COOKIES', 'SANDWICH COOKIES', 'COTTON COTTON SWABS', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES']"
33894091441,"['WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'PIZZA/ECONOMY', 'SELECT BEEF', 'WINGS (IQF)', 'CONDENSED SOUP', 'MEAT SUPPLIES', 'REFRIGERATED SPECILATY ROLLS']"
33905951333,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'FEM. HYGN. TAMPONS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL PAPER', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'PREMIUM', 'CAKES - OTHER', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'DRAIN CARE', 'TUNA']"
