BASKET_ID,words
41652655494,"['MULT PK BAG SNACKS', 'CAKES: CREME/PUDDING', 'CABBAGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS MINI PEELED', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK']"
41730508305,"['IWS SINGLE CHEESE', 'INSIDE FROST BULBS', 'CHOCOLATE MILK', 'WATER ICE', 'BOLOGNA', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41730508311,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS']"
41756632904,"['CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'HAM- NET WEIGHT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'LIQUID SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
41782501676,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'BAGGED POPPED POPCORN', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL']"
41891470837,"['FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POPCORN - OTHER', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'JELLY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SMOKED/COOKED', 'MARGARINE  STICK', 'CATSUP', 'TRADITIONAL', 'BBQ SAUCE', 'MULT PK BAG SNACKS', 'WATER ICE', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'STICKS/ENROBED']"
41931346593,"['MAINSTREAM WHITE BREAD', 'ORANGES NON NAVEL ALL', 'FLUID MILK WHITE ONLY', 'LEMONS', 'CABBAGE', 'FROSTING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'SW GDS:DONUTS', 'EGGS - MEDIUM', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS', 'LAYER CAKE MIX', 'BANANAS', 'ENHANCED', 'LAYER CAKE MIX', 'FROSTING', 'BBQ SAUCE', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'WINGS (IQF)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'GRAPES RED']"
41983401390,"['WATER ICE', 'PICKLD VEG PEPPERS ETC', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'WATER ICE', 'SANDWICH BAGS', 'COCKTAIL MIXES-FRZ', 'STICKS/ENROBED']"
42038860892,"['MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TUNA', 'POTATO CHIPS', 'SANDWICH SAUCE', 'ENHANCED', 'HAMBURGER BUNS', 'ENHANCED', 'PAPER AND FOAM DRINKING CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'POTATO CHIPS', 'ROLLS - PORK', 'GRAHAM CRACKERS', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE']"
42172271067,"['SEASONAL CANDY BOX-CHOCOLATE', 'POTATO CHIPS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'CANDY BOXED CHOCOLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL MISCELLANEOUS']"
42263391827,"['GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'TREATS', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'PREMIUM', 'CONES', 'PICKLE ITEMS', 'FROSTING', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED - BEEF', 'LAYER CAKE MIX', 'SEAFOOD-FRZ-RAW FILLETS', 'LUNCH COMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'FROSTING', 'SMOKED/COOKED', 'LEAN', 'LUNCH COMBO', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY']"
