BASKET_ID,words
40911392182,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'LAXATIVES', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40941316173,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'LIQUID DISH DETERGENT']"
40955301657,['ONE HOUR PROCESSING']
41008200654,"['RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'TRADITIONAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY']"
41109308434,"['DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARAMEL COATED SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'CANDY BAGS-CHOCOCLATE']"
41123771877,"['TRADITIONAL', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PREPAID WIRELESS CARDS', 'LIQUID BLEACH', 'MEAT: BEEF BULK', 'LIQUID DISH DETERGENT']"
41125003462,"['FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41159965743,"['ONIONS YELLOW (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'AIR CARE - AEROSOLS', 'CABBAGE', 'AIR CARE - AEROSOLS', 'GRND/PATTY - FROZEN', 'BAR SOAP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SCOURING PADS & CLOTH', 'EGGS - LARGE', 'NAILCARE', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'KIDS CEREAL']"
41159965796,"['MINTS CANDY & BREATH (NOT LIF', 'MULTI-PACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS']"
41258842680,"['SMOKED/COOKED', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'CARAMEL COATED SNACKS', 'MARGARINE  STICK', 'PREMIUM', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'ICE CREAM SANDWICHES', 'TOILET TISSUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'MEAT: BEEF BULK', 'ECONOMY', 'WHOLE HENS (UNDER 15LBS)', 'LIQUID BLEACH', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BATHROOM CLEANERS - GENERAL', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
41297277426,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'LIQUID BLEACH', 'TOILET TISSUE']"
41324341640,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAHAM CRACKERS', 'MISC: CHEESECAKE MOUSSE MIXES']"
41337857392,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN THIGHS', 'VEGETABLE/SALAD OIL', 'PAPER AND FOAM DRINKING CUPS', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'CHICKEN WINGS', 'FOAM PLATES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)']"
41337857419,['SGL SV/VEND MACH SNACKS CHIP/P']
41366174638,"['LIQUID DISH DETERGENT', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382742543,"['LIQUID BLEACH', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'CARAMEL COATED SNACKS']"
41400268486,"['SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'CABBAGE', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41413165456,"['RAMEN NOODLES/RAMEN CUPS', 'FEM. HYGN.NAPKINS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
41452910871,"['LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'SANDWICH COOKIES']"
41452910928,"['PREPAID WIRELESS CARDS', 'RAMEN NOODLES/RAMEN CUPS']"
41479408358,"['ETHNIC HAIR CARE', 'LAYER CAKE MIX', 'ETHNIC HAIR CARE', 'FRZN WHIPPED TOPPING', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41544953776,"['BAGGED POPPED POPCORN', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN WHIPPED TOPPING', 'ONIONS SWEET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'MISC: CHEESECAKE MOUSSE MIXES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MULTI-PACK CRACKERS']"
41613477225,"['CANDY BARS (MULTI PACK)', 'MULT PK BAG SNACKS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'TOILET TISSUE', 'MEAT: BEEF BULK', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'CHEESE:SPECIALTY BULK', 'MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK']"
41627559176,"['GRND/PATTY - FROZEN', 'PICKLES', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'FROZEN FRUIT PIES  & COBBLERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'SPINACH & GREENS', 'CANDY BARS (MULTI PACK)', 'MULT PK BAG SNACKS', 'POTATOES SWEET', 'EGGS - LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'COOKIES: GOURMET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'MULTI-PACK CRACKERS', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41627559240,['PIES: PUMPKIN/CUSTARD']
41652682455,"['TOILET TISSUE', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
41704370536,"['LIQUID BLEACH', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41730359962,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'TRADITIONAL', 'AIR CARE - AEROSOLS', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'LIQUID DISH DETERGENT']"
41756102612,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BAGGED CHEESE SNACKS', 'BANANAS']"
41769531513,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CARAMEL COATED SNACKS']"
41834507331,"['VENDOR SIZE/SINGLE SERVE COOKI', 'ETHNIC HAIR CARE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY DIAPERS']"
41931212955,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
41983275068,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41983275089,"['CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO']"
41983320494,"['BAR SOAP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID BLEACH', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'BAGGED POPPED POPCORN']"
41996146700,"['CANDY BARS (MULTI PACK)', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN']"
42030620859,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42049386714,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'MARGARINE  STICK', 'MISC: CHEESECAKE MOUSSE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
42090267018,"['TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'CARAMEL COATED SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID BLEACH', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'BAR SOAP']"
42152929904,"['MARGARINE  STICK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAGGED CHEESE SNACKS', 'QSR FD: ORIENTAL (HOT)', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'MOPS: SPONGE DECK DUST', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42158792377,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS']"
42229341595,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42237620242,"['TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'LAXATIVES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42276157792,"['SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
