BASKET_ID,words
40900119810,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'SW GDS:DONUTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
40900156949,"['CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CANDLES', 'CHARCOAL', 'CAN CATFD GOURMET/SUP PREM (GR']"
40928465739,"['PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE', 'NEWSPAPER', 'SPRING WATER', 'SPRING WATER', 'SPECIALTY COOKIES']"
40955490613,"['SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SW GDS:DONUTS', 'SPRING WATER', 'SPECIALTY COOKIES', 'CHOICE BEEF', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MEAT:HAM BULK']"
41008377761,"['INSIDE FROST BULBS', 'TOOLS - BATHROOM & TOILET', 'INSIDE FROST BULBS', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOLS - FLOOR & FURNITURE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41008381049,"['CARDS EVERYDAY', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DIET CNTRL LIQS NUTRITIONAL']"
41123947975,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'LINAMENTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STEAK & WORCHESTER SAUCE', 'NEWSPAPER', 'SPRING WATER', 'HOT/COLD COMPRESS PACKS', 'PIZZA/PREMIUM']"
41125185157,['GASOLINE-REG UNLEADED']
41160142306,"['RYE BREADS', 'REFRIGERATED COFFEE CREAMERS', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED PUDDING', 'SPRING WATER', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS']"
41160145092,"['SPECIALTY COOKIES', 'SPRING WATER', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'ADULT CEREAL']"
41215029490,"['CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
41225325021,"['SPECIALTY COOKIES', 'BANANAS', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41238490040,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - DXM']"
41259641340,"['RYE BREADS', ' ', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS:DONUTS', 'SPECIALTY COOKIES', 'BANANAS', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'FREEZER BAGS', 'SPRING WATER', 'CARDS EVERYDAY', 'SOFT DRINK POWDER POUCHES']"
41267265165,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO-NONSENSE', 'STRING CHEESE']"
41269149559,"['LOREAL COSMETICS', 'FROZEN PIZZA', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: CRACKERS/COOKIES', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41310883089,"['MISCELLANEOUS CHEESE', 'RELISHES', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
41310883150,['GASOLINE-REG UNLEADED']
41324508298,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'REFRIGERATED COFFEE CREAMERS']"
41351908984,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NEWSPAPER', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'EGG NOG/BOILED CUSTARD', 'CHOICE BEEF', 'MEAT:HAM BULK']"
41355180288,['GASOLINE-REG UNLEADED']
41400441550,"['BANANAS', 'RIBS', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL BEEF', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41416269962,"['WOMEN S GENERAL-MAGAZINE', 'INSTANT COFFEE FLAVORED NO SWE', 'RAZORS AND BLADES', 'CHEWING GUM', 'LEGGS', 'TV/MOVIE-MAGAZINE', 'CEREAL BARS', 'PAPERBACK BOOKS', 'HAIR BARRETTES TAILERS', 'WRITING INSTRUMENTS']"
41426547731,"['NO SUBCOMMODITY DESCRIPTION', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'SEAFOOD-FRZ-MISC', 'PRESERVES JAM MARMALADE', 'FRZN MISC SEAFOOD', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL']"
41426904691,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41439843960,"['MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
41493043137,"['ALL FAMILY CEREAL', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPONGES: BATH HOUSEHOLD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'MEAT:HAM BULK', 'SPECIALTY COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41508980418,"['FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU (AGE RESTRICTED)', 'LIQUID LAUNDRY DETERGENTS', 'TV/MOVIE-MAGAZINE']"
41519074689,"['LIQUID SOAP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSIDE FROST BULBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
41560215442,['GASOLINE-REG UNLEADED']
41560216033,"['PRESERVES JAM MARMALADE', 'CANTALOUPE WHOLE', 'BANANAS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'RYE BREADS']"
41613648089,['GASOLINE-REG UNLEADED']
41613648250,"['CRANBERRY JUICE (50% AND UNDER', 'RIBS', 'RYE BREADS', 'BANANAS', 'SPECIALTY COOKIES', 'NATURAL BEEF', 'SPRING WATER', 'SW GDS:DONUTS']"
41652869477,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS']"
41678948711,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41717405269,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED PUDDING', 'BANANAS', ' ', 'MEAT:HAM BULK', 'FROZEN FRUIT PIES  & COBBLERS']"
41730550623,['GASOLINE-REG UNLEADED']
41756278145,"['SW GDS:DONUTS', 'FREEZER BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SELECT BEEF', 'BANANAS', 'ENHANCED']"
41782547695,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS']"
41810124574,"['RAMEN NOODLES/RAMEN CUPS', 'INTERIOR/EXTERIOR ACCESSIORES', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY']"
41834698603,['GASOLINE-REG UNLEADED']
41834700805,['GASOLINE-REG UNLEADED']
41847742861,"['SCHOOL PAPER', 'BRUSHES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - CONTINUOUS - NON EL', 'NEWSPAPER', 'BANANAS', 'SPECIALTY COOKIES', 'TEA SWEETENED']"
41847782576,"['CAN CATFD GOURMET/SUP PREM (GR', 'SALAD MUSTARD', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN THIGHS', 'FRZN FRENCH FRIES', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER']"
41865402504,['GASOLINE-REG UNLEADED']
41891430614,"['REFRIGERATED COFFEE CREAMERS', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS:DONUTS', 'BANANAS', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'RYE BREADS', 'TEA UNSWEETENED']"
41904455065,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA UNSWEETENED']"
41917776852,"['PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'BANANAS', 'FRUIT BOWL AND CUPS']"
41931393889,"['ADULT CEREAL', 'NEWSPAPER']"
41944701366,['FRZN FRENCH FRIES']
41983447566,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'SPRING WATER']"
42049558501,"['FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'BEERALEMALT LIQUORS', 'HAND AND BODY LOTIONS', 'ACNE MEDICATIONS', 'ORAL HYGIENE BRUSHES', 'RAZORS AND BLADES', 'DANDRUFF-MEDICATED SHAMPOOS', 'PIZZA/TRADITIONAL', 'TV/MOVIE-MAGAZINE', 'SOLID/STK DEODORANTS', 'ACNE MEDICATIONS', 'ADULT CEREAL', 'MISC BUDGET COSMETICS']"
42276270820,"['BABY TOYS', 'LIQUID SOAP']"
