BASKET_ID,words
33482348759,"['FRZN FRENCH FRIES', 'PLASTIC TRASH BAGS', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN DINNER ROLLS', 'SHAMPOO', 'RICE - INSTANT & MICROWAVE', 'CENTRAL AMERICAN FOODS', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROTH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR CONDITIONERS AND RINSES', 'ENHANCED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BROTH', 'FRUIT COCKTAIL FRUIT SALAD', 'MARINATED PORK', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FRZN BOXED VEGETABLES - PLAIN', 'TOOTHPASTE', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'FASHION PLAY', 'PRIMAL', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'STIR FRY/STRIPS/FAJITAS', 'LEAN', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'SOUR CREAMS', ' ', 'FASHION PLAY', 'PROPHYLACTICS', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'LAYER CAKE MIX', 'BABY DIAPERS', 'FROSTING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'PREMIUM - BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'TOOTHPASTE', 'BREAST - BONELESS(IQF)', 'PEARS', 'MARGARINE: TUBS AND BOWLS', 'HAND AND BODY LOTIONS', 'BBQ SAUCE', 'GRATED CHEESE', 'NOODLES DRY', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD']"
33655894103,"['ABRASIVES', 'CARDS SEASONAL', 'CARDS SEASONAL', 'LIQUID BLEACH', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE/SALAD OIL', 'AUTO DISH DETERGENT - GEL', 'CARDS SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'CARDS SEASONAL']"
33657627743,['GASOLINE-REG UNLEADED']
33658221439,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33660073919,"['RAZORS AND BLADES', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'SHAVE CREAMS AND POWDERS', 'KIDS CEREAL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33768802269,['GASOLINE-REG UNLEADED']
33770009288,"['SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'CHOICE BEEF', 'BROTH', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'NOODLES DRY', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'RICE - INSTANT & MICROWAVE', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'MACARONI & CHEESE DNRS', 'TURKEY DRUMS']"
33836627246,['GASOLINE-REG UNLEADED']
33906450807,"['LIQUID LAUNDRY DETERGENTS', 'SUNTAN PROD W/SPF LOTION/OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'VITAMIN - CHILDREN', 'BAR SOAP', 'TOILET TISSUE', 'KIDS CEREAL', 'BABY LOTIONS & OILS', 'KIDS CEREAL', 'ACNE MEDICATIONS', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33957152583,['GASOLINE-REG UNLEADED']
34032802715,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'IMPLEMENTS SETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NAILCARE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER LIQUID', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'LIQUID SOAP', 'SALLY HANSEN', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARLIC WHOLE CLOVES', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'LINKS - COOKED', 'VARIETY LETTUCE', 'LIQUID DISH DETERGENT', 'IMPLEMENTS SETS', 'HAND AND BODY LOTIONS', 'CHOICE BEEF', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FABRIC SOFTENER SHEETS', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'HAND AND BODY LOTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STIR FRY/STRIPS/FAJITAS', 'BABY WIPES', 'ECONOMY', 'PIZZA/ECONOMY']"
34045281481,['SFT DRNK SNGL SRV BTL CARB (EX']
34045282462,['GASOLINE-REG UNLEADED']
34103616337,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34141771240,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK']"
34141772367,['GASOLINE-REG UNLEADED']
34164480354,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT']"
34204120774,['GASOLINE-REG UNLEADED']
34204143648,"['NOODLES DRY', 'TOILET TISSUE', 'EGGS SUBSTITUTE', 'POULTRY', 'MACARONI DRY', 'ORGANIC ONIONS', 'CENTRAL AMERICAN FOODS', ' ', 'ONIONS OTHER', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'LINKS - COOKED', 'MISC.CND SEAFOODS (CRABETC)', 'MISC.CND SEAFOODS (CRABETC)', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'MEAT: BEEF BULK', 'FRZN CORN ON THE COB', 'BLUEBERRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BROTH', 'PIE CRUST MIXES & SHELLS', 'STANDARD OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'FRZN DINNER ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'BROTH', 'FRZN BREADED PREPARED CHICK', 'CROUTONS SALAD TOPPERS BREAD', 'GARLIC WHOLE CLOVES', 'SOUR CREAMS', 'LEMONS', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'RICOTTA CHEESE', 'VARIETY LETTUCE', 'TOASTER PASTRIES', 'APPLES GALA (BULK&BAG)', 'SPECIALTY LAUNDRY', 'SPINACH & GREENS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'GELATIN', 'HAM', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - DRY BAG AND BOX', 'BABY DIAPERS']"
34267630399,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34291997282,['GASOLINE-REG UNLEADED']
34575226986,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
34575226993,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
34575227009,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PREMIUM - BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TURKEY DRUMS', 'FACIAL SOAPS-SCRUBS-MASKS', 'LIQUID LAUNDRY DETERGENTS', 'BABY WIPES', 'INSTANT COFFEE REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS']"
34577066243,['SEASONAL CANDY BAGS NON-CHOCOL']
34664882363,"['SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'KIDS CEREAL', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'FRESH', 'FRUIT SNACKS', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY WIPES', 'FRUIT SNACKS', ' ', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'ECONOMY', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'ANGUS', 'DRY', 'PLASTIC CUPS', 'FLOOR - CARPET & UPHOLSTERY']"
34664882376,['BABY DIAPERS']
34762357287,['GASOLINE-REG UNLEADED']
34873307701,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
34873307710,"['GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34873307717,"['LIQUID SOAP', 'BAR SOAP', 'HAND AND BODY LOTIONS', 'HAIR SETS AND GELS']"
35000882221,['GASOLINE-REG UNLEADED']
35081031045,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35144155972,['SFT DRNK SNGL SRV BTL CARB (EX']
35144157068,['GASOLINE-REG UNLEADED']
35218987728,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
35218987731,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
35218987745,"['SANDWICHES&HANDHELDS', 'STIR FRY/STRIPS/FAJITAS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'JELLY', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUBED MEATS', 'DRY', 'PRIMAL', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'BABY DIAPERS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'MAINSTREAM', 'INSTANT COFFEE REGULAR', 'ORIENTAL OTHER SAUCES MARINAD']"
35412837067,['GASOLINE-REG UNLEADED']
35412864255,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
35573912398,['GASOLINE-REG UNLEADED']
35573934209,"['APPLES GOLD DELICIOUS (BULK&BA', 'STICKS/ENROBED', 'WATER ICE', 'NOODLES DRY', 'VARIETY LETTUCE', 'SQUASH ZUCCHINI', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT PREMIUM', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'GRATED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'RICE SIDE DISH MIXES DRY', 'HAM', 'RICE SIDE DISH MIXES DRY', 'RICOTTA CHEESE', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-NON CHOCOLATE']"
35727138963,"['TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'COOKING SPRAYS', 'AIR CARE - DISINFECTANT SPRAYS', 'PUDDINGS DRY', 'SWEET GOODS - FULL SIZE', 'PUDDINGS DRY', 'SOIL & STAIN REMOVER', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'LIQUID SOAP', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS']"
35840959074,"[' ', 'CARD GAMES', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'PRIMAL', 'MACARONI DRY', 'SPICES & SEASONINGS', 'HAND AND BODY LOTIONS', 'FOOD STORAGE BAGS', 'MAINSTREAM', 'BANDAGE/TAPE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'BROTH', 'BREAST - BONELESS(IQF)', 'BREAST - BONELESS(IQF)', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'FRESH', 'TEA BOTTLES WITH SWEETENER/SUG', 'MENSTRUAL ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'BROTH', 'SOFT DRINKS CAN NON-CARB (EXCE', 'AUTO DISH DETERGENT - GEL', 'TURKEY DRUMS', 'ORAL HYGIENE BRUSHES', 'HAND AND BODY LOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'SCHOOL PAPER', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'STIR FRY/STRIPS/FAJITAS', 'MEXICAN SEASONING MIXES', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'SPINACH & GREENS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS']"
35877722368,"['BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'CRANBERRY JUICE (50% AND UNDER', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY WIPES']"
35891691931,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35891691941,['GASOLINE-REG UNLEADED']
36027831023,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40025748702,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - FLAVORED/OTHER']"
40025748783,['TOILET TISSUE']
40050535849,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
40050558851,"['SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - COOKED', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'PEARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEACHES', 'PREMIUM - MEAT', 'FROZEN PASTA', 'TOASTER PASTRIES', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'LEAN', 'PEACHES', 'REFRIGERATED BISCUITS REGULAR']"
40062026888,['GASOLINE-REG UNLEADED']
40062026892,['GASOLINE-REG UNLEADED']
40106994000,"['WOMENS  HAIR SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
40128701293,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40248380901,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40279327800,"['MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD']"
40300460858,['CANDY BAGS-NON CHOCOLATE']
40314795811,['GASOLINE-REG UNLEADED']
40314818707,"['SANDWICHES&HANDHELDS', 'MOLASSES & SYRUPS', 'NOODLES DRY', 'BABY DIAPERS', 'INSTANT COFFEE REGULAR', 'ALUMINUM FOIL', 'ANGUS', 'FROSTING', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'BREADINGS  COATINGS CRUMBS', 'RICE - INSTANT & MICROWAVE', 'CORN', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'POULTRY', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY DRUMS', 'CENTRAL AMERICAN FOODS', 'OLIVE OIL', 'NOODLES DRY', 'GRATED CHEESE', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'FRESH', 'CENTRAL AMERICAN FOODS', 'SPICES & SEASONINGS', 'VITAMIN - CHILDREN', 'PEAS GREEN', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'CENTRAL AMERICAN FOODS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'STIR FRY/STRIPS/FAJITAS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'SPINACH & GREENS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'NOODLES DRY']"
40342056281,['GASOLINE-REG UNLEADED']
40342082944,"['FEM. HYGN.NAPKINS', 'HAND AND BODY LOTIONS', 'BABY WIPES', 'HAND AND BODY LOTIONS']"
40387403925,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'ABRASIVES']"
40423951760,"['FRESH', 'RICOTTA CHEESE', 'VEGETABLE/SALAD OIL']"
40460526104,['GASOLINE-REG UNLEADED']
40460526120,['GASOLINE-REG UNLEADED']
40460670731,['MISC SALES TRANS']
40472640437,['IMPLEMENTS SETS']
40472642584,"['NOODLES DRY', 'GARLIC WHOLE CLOVES', 'MAINSTREAM']"
40496703997,"['RICE SIDE DISH MIXES DRY', 'SPECIALTY LAUNDRY', 'SPINACH & GREENS', ' ', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PEARS', 'TOOTHPASTE', 'MACARONI DRY', 'FROZEN PASTA', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR COMBS AND BRUSHES', 'FROZEN PASTA', 'CONDENSED SOUP', 'GARLIC WHOLE CLOVES', 'MARGARINE: TUBS AND BOWLS', 'MARINATED PORK', 'SPONGES: BATH HOUSEHOLD', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLE SALT POPCORN SALTICE C', 'SHAMPOO', 'CONDENSED SOUP', 'BABY LOTIONS & OILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'ENHANCED', 'BAR SOAP']"
40595363793,"['DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'MAINSTREAM', 'HAIR SETS AND GELS', 'RICOTTA CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN DINNER ROLLS', 'FRESH', 'PAPER NAPKINS', 'GRATED CHEESE', 'VINEGAR WINE/RICE', 'FRUIT DRINKS: CANNED & GLASS (', 'GARLIC WHOLE CLOVES', 'AUTO DISH DETERGENT - GEL']"
40618661942,"['PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'INSTANT COFFEE REGULAR', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40652298228,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'TOILET TISSUE', 'VALUE GLASS WINE', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD']"
40680075391,"['SW GDS:DONUTS', 'IMPLEMENTS SETS']"
40715420404,['GASOLINE-REG UNLEADED']
40813500193,"['MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'COVERGIRL', 'STIR FRY/STRIPS/FAJITAS', ' ', 'CANNED MILK', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'PIE FILLING MINCEMEAT GLAZES', 'BAKING NUTS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'VITAMIN - CHILDREN', 'PIE CRUST MIXES & SHELLS', 'BABY SOAPS', 'FRESH', 'GROUND COFFEE', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAND AND BODY LOTIONS', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'SPINACH & GREENS', 'NOODLES DRY', 'COVERGIRL', 'BEANS GREEN: FS/WHL/CUT', 'FLAVORED/OTHER', 'MARINATED PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUBED MEATS', 'LIQUID SOAP', 'TURKEY DRUMS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'BABY LOTIONS & OILS', 'MAINSTREAM', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS']"
40826681887,['GASOLINE-REG UNLEADED']
40928623601,['FLUID MILK WHITE ONLY']
