BASKET_ID,words
34104041456,"['MEAT: TURKEY PPK/PRESLC', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'PACKAGE DINNERS: OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'REFRIGERATED PASTA', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'VALUE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'DISPOSABLE FD STORAGE CONTAINR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'GRAPEFRUIT', 'PIZZA MIX DRY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'PRE-COOKED', 'APPLES GRANNY SMITH (BULK&BAG)', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'GRAPES WHITE', 'TOMATO PASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES']"
34133777840,"['YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS']"
34141981337,"['NAILCARE', 'BAR SOAP', 'HAND AND BODY LOTIONS', 'ANTI-ACIDS', 'SOLID/STK DEODORANTS', 'REVLON', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'PROFESSIONAL HAIR CARE', 'SOLID/STK DEODORANTS', 'REVLON']"
34204542096,"['ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'FRZN DINNER ROLLS', 'WATER ICE']"
34226741342,['GASOLINE-REG UNLEADED']
34338392776,['GASOLINE-REG UNLEADED']
34573816398,"['ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CUT FRUIT ALL OTHER', 'MICROWAVABLE CUPS', 'PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'CANDY BOX NON-CHOCOLATE', 'GRATED CHEESE', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'PRE-COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'REFRIGERATED PASTA', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'PEANUT BUTTER', 'LUNCH COMBO', 'INSTANT TEA & TEA MIX', 'VALUE', 'PIZZA MIX DRY']"
34642442918,"['MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'PROCESSED OTHER', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'MICROWAVABLE CUPS', 'PACKAGE DINNERS: OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO PASTE', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'PUDDING&GELATIN CUPS/CANS', 'LEMONS']"
35080866774,"['SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'SHREDDED CHEESE', 'PACKAGE DINNERS: OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'LOAVE', 'PICKLES', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'CHIX:VALUE ADDED (COLD)', 'CAULIFLOWER WHOLE', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'REFRIGERATED BISCUITS REGULAR', 'MULTI-PACK COOKIES', 'DRIED FRUIT - OTHER', ' ', 'GARBAGE KITCHEN COMPACTOR BA', 'TREATS', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'CHILI: CANNED', 'STRAWBERRIES', 'PRE-COOKED', 'HEAD LETTUCE', 'CHOICE BEEF', 'GRAPES WHITE', 'PEARS', 'FRZN DINNER ROLLS', 'PIZZA MIX DRY', 'QUARTS', 'POTATO CHIPS', 'INSTANT BREAKFAST', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENTREES', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'APPLES GALA (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'VALUE', 'MICROWAVABLE CUPS', 'WATER ICE', 'PIZZA/PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA']"
35486101754,"['YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'POTTED MEATS AND SPREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'BURRITOS', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'NATURAL BEEF', 'SOUR CREAMS', 'PLASTIC CUPS', 'APPLES GALA (BULK&BAG)', 'CORN YELLOW', 'MICROWAVE', 'CHEWING GUM', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VIENNA SAUSAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'LEMONS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT GLAZES', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'PURSE BOOKS-MAGAZINE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'STRAWBERRIES', 'INSTANT BREAKFAST', 'FRZN BREADED VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
35865655729,"['MARGARINE: TUBS AND BOWLS', 'MEXICAN SEASONING MIXES', 'PRE-COOKED', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'TREATS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN DINNER ROLLS', 'INSTANT BREAKFAST', 'LEAN', 'CONDENSED SOUP', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'PEACHES WHITE FLESH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'MEAT INCLUDED', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'PIZZA MIX DRY', 'MEXICAN DINNERS AND FOODS']"
40085380510,"['MICROWAVABLE CUPS', 'PET TREATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'PRE-COOKED', 'FRZN FRENCH FRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'VIENNA SAUSAGE', 'CEREAL BARS', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL BARS', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'TOASTER PASTRIES']"
40186486660,"['ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'PRE-COOKED', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST PASTRY', 'FRZN BISCUITS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'ICE - CRUSHED/CUBED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'APPLES GALA (BULK&BAG)', 'VIENNA SAUSAGE', 'SELECT BEEF', 'CORN YELLOW', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'REFRIGERATED PASTA']"
40341237795,['GASOLINE-REG UNLEADED']
40374216168,"['FRZN DINNER ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'PACKAGE DINNERS: OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOCOLATE MILK', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'VALUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATO PASTE', 'TURKEY BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MULTI-PACK CRACKERS', ' ', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY', 'SAUCE MIXES GRAVY MIXES DRY']"
40374216215,['GASOLINE-REG UNLEADED']
40423756146,"['MICROWAVE', 'STUFFING MIXES', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED PASTA', 'MICROWAVE', 'FRZN DINNER ROLLS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FRZN BREAKFAST PASTRY', 'PIZZA/PREMIUM', 'PACKAGE DINNERS: OTHER', 'PREP FD: SIDE DISHES (HOT)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'CAKES: ICE CREAM', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40533031534,"['MULTI-PACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ROLLS: DINNER', 'TREATS', 'SW GDS:DONUTS', 'GRAPES WHITE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40630591721,"['ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'BURRITOS', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATO CHIPS', 'CHILI: CANNED', 'PRIMAL', 'FRZN BISCUITS', 'PACKAGE DINNERS: OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATO PASTE', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'VALUE', 'MICROWAVE', 'SOUR CREAMS', 'FRZN DINNER ROLLS', 'TUNA']"
40630591756,['GASOLINE-REG UNLEADED']
40680492697,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'ALKALINE BATTERIES', 'MICROWAVABLE CUPS', 'CHILI: CANNED', 'CHOCOLATE MILK', 'DOG TREATS (SOFT TREATS)', 'DOG & CAT ACCESSORIES', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MICROWAVABLE CUPS', 'TREATS', 'PIZZA/PREMIUM', 'APPLES FUJI (BULK&BAG)', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40800662788,"['STUFFING MIXES', 'EGGS - LARGE', 'TOASTER PASTRIES', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN DINNER ROLLS', 'COOKING BAGS', 'MEAT-MISC-MISC', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'WHOLE HENS (UNDER 15LBS)', 'SPECIALTY COOKIES', 'FROZEN FRUIT PIES  & COBBLERS', 'LUNCH COMBO', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'PINEAPPLE', 'CRANBERRY SAUCE', 'MISC: CHEESECAKE MOUSSE MIXES', 'FROSTING', 'SW GDS:DONUTS', 'DISPOSABLE FOILWARE', 'SW GDS:DONUTS', 'GRAVY CAN/GLASS']"
40826449581,"['PLASTIC/HEAVY PAPER PREM PLATE', 'POTATOES: DRY', 'BREAD:ITALIAN/FRENCH', 'PIES: CREAM/MERINGUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAND AND BODY LOTIONS', 'CORN', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'STUFFING MIXES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955446353,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'VIENNA SAUSAGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED MEXICAN PRODUCTS', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'APPLES BRAEBURN (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN BEANS REFRIED', 'MICROWAVABLE CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE COVERED COOKIES', 'INSTORE CUT VEGETABLES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'PACKAGE DINNERS: OTHER', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PASTA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTORE CUT FRUIT', 'CHOCOLATE MILK', 'GRANOLA BARS', 'TOMATO PASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK CRACKERS', 'FRZN FRENCH FRIES', 'WRAP']"
40955446402,['GASOLINE-REG UNLEADED']
41260256584,"['BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CHOCOLATE MILK', 'APPLES FUJI (BULK&BAG)', 'SNACKS/APPETIZERS', 'LAWN & LEAF BAGS', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'CRANBERRY JUICE (50% AND UNDER', 'SW GDS:DONUTS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BURRITOS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO']"
41652831751,"['POULTRY', 'PLASTIC CUPS', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO PASTE', 'MEXICAN BEANS REFRIED', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'MISC BAG SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MICROWAVABLE CUPS', 'BLENDS', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHILI: CANNED', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHIX:VALUE ADDED (COLD)', 'PIZZA MIX DRY', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O']"
41704512276,['GASOLINE-REG UNLEADED']
41865366005,"['VIENNA SAUSAGE', 'TRAY PACK/CHOC CHIP COOKIES', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BANANAS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DOG TREATS (SOFT TREATS)', 'SW GDS:DONUTS', 'FRZN DINNER ROLLS', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VALUE', 'BLENDS', 'DOG TREATS (SOFT TREATS)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'JELLY', 'TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'REFRIGERATED PASTA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41865366046,['GASOLINE-REG UNLEADED']
42039053272,"['SOUR CREAMS', 'FRUIT FILLED COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'TREATS', 'REFRIGERATED BISCUITS REGULAR', 'MICROWAVABLE CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'VALUE', 'LUNCH COMBO', 'DIPS (NON-REFRIGERATED)', 'SW GDS:DONUTS', 'STRING CHEESE', 'TOASTER PASTRIES', 'BURRITOS', 'SW GDS:DONUTS', 'MICROWAVABLE CUPS']"
