BASKET_ID,words
40565685993,"['SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'CANNED MILK', 'FRZN WHIPPED TOPPING', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'REFRIG DIPS', 'SUGAR', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'PRIMAL', 'SANDWICHES/BISCUITS/GRAVY', 'CORNISH HEN', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'BOLOGNA', 'POULTRY', 'POTATO CHIPS', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'NON DAIRY CREAMER: DRY', 'PEARS', 'CHUCK/SHOULDER', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'INSTANT COFFEE REGULAR', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'VALUE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'HAM- NET WEIGHT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PUDDING&GELATIN CUPS/CANS', 'GRND/PATTY - BEEF', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'RIPE OLIVES', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PRIMAL', 'TOILET TISSUE', 'VALUE', 'KIDS CEREAL', 'STRING CHEESE', 'STUFFING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROMA TOMATOES (BULK/PKG)']"
40565686012,['GASOLINE-REG UNLEADED']
40565686019,['GASOLINE-REG UNLEADED']
40618765766,"['SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'GRAPES RED', ' ', 'PROPHYLACTICS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
40642946965,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'KIDS CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STRING CHEESE', 'BOLOGNA', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BRD STICK/PORTON', 'ASEPTIC MILK & MILK DRINKS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT SNACKS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'GROUND COFFEE', 'VEGETABLE SALADS - PREPACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'TOILET TISSUE', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL']"
40642948301,['GASOLINE-REG UNLEADED']
40680785868,['SOUR CREAMS']
41026587143,"['SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'PREP FD: ENTREES (COLD)', 'MISC MEAT SAUCES', 'MUSHROOMS CND & GLASS', 'STUFFING MIXES', 'GARLIC JAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'REFRIG DIPS', 'SELECT BEEF', 'PROCESSED OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'PINEAPPLE', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'SANDWICH SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'CORN OIL', 'EGGS - LARGE', 'CORN', 'CHEESE: NATURAL BULK', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK', 'PREP FD: HISPANIC (COLD)', 'MAIN MEAL BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SEAFOOD-FRZ-RW-ALL']"
41352240691,['DESIGNER FRAGRANCES']
41440116131,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'PLASTIC TRASH BAGS']"
41466856558,"['POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'TOILET TISSUE', 'CORNISH HEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41679208486,"['MEXICAN DINNERS AND FOODS', 'REFRIGERATED SPECILATY ROLLS', 'MICROWAVABLE SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF', 'SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN BEANS REFRIED', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%']"
41891688613,"['BOLOGNA', 'CORNISH HEN', 'ANGUS', 'MULTI-PACK COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'SKILLET DINNERS', 'NEWSPAPER', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'CHICKEN DRUMS', 'COOKIES: REGULAR', 'MARASCHINO CHERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'HOT CHOCOLATE COCOA MIX', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY', 'GRANOLA BARS', 'KABOBS', 'SELECT BEEF', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BUNS', 'PORK-FULLY COOKED', 'CHOICE BEEF', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK']"
41891688676,['GASOLINE-REG UNLEADED']
42289808190,"['PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'FROZEN PASTA', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES', 'HAM- NET WEIGHT', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'KIDS CEREAL', 'ANGUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PORK-FULLY COOKED', 'CAKE DECORS & ICING', 'CAKES: LAYERS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKE DECORS & ICING', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (COLD)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'ANGUS BEEF', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS CHEESE', 'ENTREES', 'STRING CHEESE', 'CAKE DECORS - BIRTHDAY CANDLES', 'GRAHAM CRACKERS', 'ENHANCED', 'LINKS - COOKED', 'POTATO CHIPS']"
