BASKET_ID,words
35865738545,"['NATURAL CHEESE EXACT WT CHUNKS', ' ', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'GRAPES RED', ' ', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CATSUP', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'ADULT INCONTINENCE UNDERGARMEN', 'CHILI: CANNED', 'NECTARINES YELLOW FLESH', 'HOT DOG BUNS', 'CAULIFLOWER WHOLE']"
35891904988,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'TOILET TISSUE']"
36029791117,"['SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HARD SQUASH', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:LOAF/SNACK', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', ' ', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'REFRIG DIPS', 'SOFT DRINK POWDER POUCHES', 'FROZEN PACKAGE MEAT', 'REFRIGERATED BISCUITS REGULAR', 'QSR FD: COLD PIZZA', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES']"
36029791120,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL']"
36030086916,"['GUM (PACKAGED)', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'PROCESSED OTHER', 'APPLES GOLD DELICIOUS (BULK&BA']"
40050452575,"['POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'COLLEGIATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ATHLETIC GIFT ITEMS', 'PICKLES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE PKG']"
40050755029,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40050759313,"['SAL:SALSA/DPS-PRPCK', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'CARROTS MINI PEELED', 'SAL:SALSA/DPS-PRPCK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE']"
40072807581,"['MEAT: SAUS DRY BULK', 'CREAM CHEESE']"
40072988020,['CREAM CHEESE']
40085466556,"['BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40097430893,"['PREMIUM PINTS', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES']"
40097937730,['GASOLINE-REG UNLEADED']
40126872349,"['APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'TOMATOES VINE RIPE PKG', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BANANAS']"
40127442548,"['LUNCH COMBO', 'SEAFOOD-FRZ-BRD SHRIMP', 'CANDY BAGS-NON CHOCOLATE', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', ' ']"
40127735028,"['LUNCH COMBO', 'LUNCH COMBO']"
40128325474,['GASOLINE-REG UNLEADED']
40128331284,"['TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS']"
40186577020,"['TRADITIONAL VODKA(42 UNDER PRO', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: PIZZA (COLD)', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'POULTRY', 'POTATO CHIPS']"
40199097853,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK']"
40223006917,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES']"
40248878016,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248878020,"['NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'CATSUP', 'PRETZELS', ' ', 'HEAD LETTUCE', 'WINGS (IQF)', 'LOAF CHEESE']"
40279213175,"['BEERALEMALT LIQUORS', ' ', 'PREP FD: PIZZA (COLD)']"
40283956659,"[' ', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG']"
40315019986,"['FRZN WHIPPED TOPPING', 'PICKLD VEG PEPPERS ETC', 'BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'DIPS', 'POTATO CHIPS']"
40315020013,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'PICKLD VEG PEPPERS ETC', 'PICKLD VEG PEPPERS ETC', 'APPLES GALA (BULK&BAG)', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TRAY PACK/CHOC CHIP COOKIES']"
40341036485,"[' ', 'PREMIUM', 'PREMIUM', 'PREMIUM', ' ', 'ADULT CEREAL']"
40341961479,"['BANANAS', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'POTATO CHIPS', 'HEAD LETTUCE', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC']"
40400177007,"['REFRIG DIPS', 'FEM. HYGN. TAMPONS', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40400185799,['GASOLINE-REG UNLEADED']
40400185927,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE']"
40400185953,"['MISC SALES TRANS', 'SANDWICH COOKIES', ' ', 'BANANAS', 'BEERALEMALT LIQUORS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS (NON-REFRIGERATED)', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40423846998,"['PICKLD VEG PEPPERS ETC', 'PROCESSED OTHER', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'POULTRY']"
40423847708,"['FROZEN PACKAGE MEAT', 'BAGGED CHEESE SNACKS']"
40423847717,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
40448033900,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL TEQUILA (42 UNDER', 'TOILET TISSUE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'LIQUEURS/SPECIALTIES (42 UNDER']"
40472866190,['GASOLINE-REG UNLEADED']
40484890986,"['SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CHEESE', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)']"
40484890987,"['TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40510728044,"['QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)']"
40510728102,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'APPLES RED DELICIOUS (BULK&BAG', 'PICKLD VEG PEPPERS ETC', 'QSR FD: COLD PIZZA', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'PICKLD VEG PEPPERS ETC']"
40533446852,['GASOLINE-REG UNLEADED']
40556382632,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'CHOCOLATE MILK']"
40556382633,"['CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565468109,"[' ', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'FRZN CONC UNDER 50% JUICE', 'SNACK CAKE - MULTI PACK']"
40565468110,"['POULTRY', 'HEAD LETTUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577561762,"['ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS']"
40595866089,"['BOURBON/TN WHISKEY (42 UNDER P', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POULTRY']"
40618543358,"['APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'TOMATOES VINE RIPE PKG']"
40652490030,"['BANANAS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'CHOCOLATE MILK', 'APPLES BRAEBURN (BULK&BAG)']"
40652496300,"['SOFT DRINK POWDER POUCHES', 'ADULT INCONTINENCE UNDERGARMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'POTATO CHIPS', ' ', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:LOAF/SNACK']"
40652496301,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40679976855,"['TRADITIONAL RUM (42 UNDER PROO', 'SALAD MUSTARD', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'STRAWBERRIES']"
40703551536,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POULTRY', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'SANDWICH COOKIES', 'APPLES GALA (BULK&BAG)']"
40764961302,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'COLD AND FLU - DXM', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG']"
40800738115,"['CRANBERRY SAUCE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'REFRIG DIPS', ' ', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SOUR CREAMS', 'HEAD LETTUCE', 'GELATIN', 'BANANAS', 'GELATIN', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS']"
40800738116,"['APPLES GALA (BULK&BAG)', 'POULTRY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BANANAS', 'TOILET TISSUE', 'TRADITIONAL RUM (42 UNDER PROO']"
40841277662,['MINUET']
40853091421,"['BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
40853096013,"['POULTRY', 'TOMATOES VINE RIPE PKG', 'LIQUEURS/SPECIALTIES (42 UNDER', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
40877361395,['GASOLINE-REG UNLEADED']
40877361468,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SINUS AND ALLERGY']"
40877361474,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'CHEWING GUM', 'REFRIG DIPS', 'DRINKS - CARB JUICE (OVER 50%', 'DRINKS - CARB JUICE (OVER 50%', 'REFRIG DIPS']"
40911602596,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40928821217,['GASOLINE-REG UNLEADED']
40941861957,"['REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'AIR CARE - AEROSOLS', 'MISCELLANEOUS CHEESE', 'BREAD:LOAF/SNACK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT SAUCE']"
40941861960,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'POTATO CHIPS', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE PKG', 'QSR FD: COLD PIZZA', 'SANDWICH COOKIES', ' ', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
41008412920,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'REFRIG DIPS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'REFRIG DIPS', 'APPLES GALA (BULK&BAG)']"
41008412921,"['SANDWICHES&HANDHELDS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG']"
41124331998,"['BANANAS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'HOT DOG BUNS', ' ', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SUGAR', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
41124332000,"['SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG']"
41124944122,['GASOLINE-REG UNLEADED']
41124944309,"['BANANAS', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41225691403,"['FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'CHOCOLATE MILK', 'HAND AND BODY CREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'BAGGED CHEESE SNACKS', 'HAIR CONDITIONERS AND RINSES', 'MEAT SUPPLIES', 'BREAD:LOAF/SNACK']"
41225691414,"['TOMATOES VINE RIPE PKG', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259941630,"['MISCELLANEOUS CANDY (INCLUDING', 'GRANOLA BARS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHAMPOO']"
41259941642,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41260657259,['GASOLINE-REG UNLEADED']
41260657548,"['TRADITIONAL VODKA(42 UNDER PRO', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL TEQUILA (42 UNDER', 'POULTRY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41297466781,"['SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'TRADITIONAL', 'REFRIG DIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'RYE BREADS', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
41324550519,"['SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'POULTRY', 'VALUE GLASS WINE']"
41366453402,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS']"
41366455128,"['TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'ONIONS OTHER']"
41383361193,"['POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'CAULIFLOWER WHOLE']"
41400799529,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
41413692029,"['ACNE MEDICATIONS', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'NON DAIRY CREAMER: DRY']"
41413692031,"['BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'SPARKLING WINES', 'HEAD LETTUCE', 'PICKLES']"
41439881227,"['CAKES: NOVELTIES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES WEDGE/SLICES', 'PROCESSED OTHER', 'BANANAS', 'LIMES', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SAL: SALSA/DIPS BULK']"
41466958985,['GASOLINE-REG UNLEADED']
41479632995,"['REFRIGERATED MEXICAN PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'SAUERKRAUT', 'CARROTS MINI PEELED', 'RADISH', 'CAULIFLOWER WHOLE', 'SMOKED/COOKED', 'MISCELLANEOUS CHEESE', 'COCKTAILS']"
41506047850,"['TOMATOES VINE RIPE PKG', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41506366812,"['BANANAS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS']"
41560250950,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BANANAS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560581157,['GASOLINE-REG UNLEADED']
41587497655,"['NASAL SPRAY AND DROPS', 'TRAY PACK/CHOC CHIP COOKIES', ' ', 'POTATO CHIPS', 'STRAWBERRIES', 'HEAD LETTUCE', 'BANANAS']"
