BASKET_ID,words
34204582237,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MEAT:HAM BULK', 'MAINSTREAM', 'MEAT: SAUS DRY BULK', 'SPAGHETTI DRY', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DANDRUFF-MEDICATED SHAMPOOS', 'EGGS - LARGE', 'CHILI: CANNED', 'SNACK CRACKERS', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RYE BREADS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'PRE-COOKED', 'BANANAS', 'GARDEN PLUS', 'AEROSOL TOPPINGS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
34338512359,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
34576932497,"['CHERRIES RANIER', 'ISOTONIC DRINKS SINGLE SERVE', 'ENGLISH MUFFINS/WAFFLES', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS', 'ALL FABRIC LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'BATHROOM CLEANERS - GENERAL', 'POTATO CHIPS', 'HOT DOG BUNS', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PATTIES', 'INSIDE FROST BULBS', 'PIZZA/PREMIUM', 'SELECT BEEF', 'TOMATOES VINE RIPE BULK', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'MISC REPAIR', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'CORN', 'RED', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'HAMBURGER BUNS', 'PLUMS', 'SHREDDED CHEESE', 'BOLOGNA']"
35109005570,"['NOODLE SIDE DISH MIXES', 'RED', 'SPRING WATER', 'CORN', 'PATTIES', 'HOT DOG BUNS', 'MISCELLANEOUS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLE SIDE DISH MIXES', 'TUNA', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'ENGLISH MUFFINS/WAFFLES', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVE', 'PRETZELS', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONE IN', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'INSTORE CUT FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY']"
35412705525,"['YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK']"
35665467576,"['CHEESE: PROCESSED BULK', 'MAINSTREAM', 'MISCELLANEOUS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'PASTA: CANNED', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'GRANOLA BARS', 'PEANUTS ALL', 'ADULT ANALGESICS', 'PEACHES YELLOW FLESH', 'MICROWAVE', 'BAR SOAP', 'CHOICE BEEF', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED', 'CONDENSED SOUP', 'SNACK CRACKERS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
36027696746,"['FRZN BRD STICK/PORTON', 'SPAGHETTI DRY', 'RYE BREADS', 'PIZZA/PREMIUM', 'RED', 'YOGURT NOT MULTI-PACKS', 'PREP FD: ENTREES (COLD)', 'SANDWICH SAUCE', 'TUNA', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'MEAT SUPPLIES', 'BLENDS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'CORN', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'PRETZELS', 'INSIDE FROST BULBS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'AEROSOL TOPPINGS', 'FRAMES', 'MEAT: SAUS DRY BULK', 'BANANAS', 'MACARONI & CHEESE DNRS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS', 'MARASCHINO CHERRIES', 'CHEESE: NATURAL BULK', 'MAINSTREAM']"
40085420628,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'TOASTER PASTRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'MISCELLANEOUS', 'ISOTONIC DRINKS SINGLE SERVE']"
40127977554,"['ALKALINE BATTERIES', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'TOOTHPASTE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40222932293,['GASOLINE-REG UNLEADED']
40248247318,"['IWS SINGLE CHEESE', 'SELECT BEEF', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'PEACHES YELLOW FLESH', 'HAMBURGER BUNS', 'PATTIES', 'AIR CARE - CONTINUOUS ACTION', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'POTATO CHIPS', 'PRETZELS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'DISPOSABLE FD STORAGE CONTAINR', 'SANDWICH COOKIES', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'CHILI: CANNED', 'CONDENSED SOUP', 'CHILI: CANNED', 'GRANOLA BARS', 'CHILI: CANNED']"
40341916485,"['CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'PATTIES', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'BANANAS', 'MEAT:HAM BULK', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'N/A DEOD SPRAY/GEL DEOD', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'OVERNIGHT PROCESSING', 'TOMATOES VINE RIPE BULK', 'RICE SIDE DISH MIXES DRY', 'PATTIES - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'MOUTHWASH RINSES AND SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'MAINSTREAM', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'STEAK & WORCHESTER SAUCE', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE: NATURAL PREPORTND']"
40566750205,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BOTTLE DEPOSITS']"
40566752047,"['BOTTLE DEPOSITS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41062790719,['SMOKING CESSATION']
41366140417,['SMOKING CESSATION']
41770256827,['GASOLINE-REG UNLEADED']
