BASKET_ID,words
32730546745,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32744410683,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE']"
32744420570,"['FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL']"
32759982264,['BEANS GREEN: FS/WHL/CUT']
32760131574,"['SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SOUP/STEW', 'BANANAS', 'CORN', 'LINKS - RAW', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'ENHANCED', 'RELISHES', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'PINEAPPLE', 'SUGAR', 'REFRIGERATED COOKIES-BREAK N B', 'HAMS-WHOLE BONELESS', 'SKILLET DINNERS', 'MIXED VEGETABLES']"
32760665671,"['HAND AND BODY LOTIONS', 'RAZORS AND BLADES']"
32794510176,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32823725197,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'HAM', 'POULTRY']"
32823725720,"['ANGUS', 'HEAD LETTUCE']"
32835700987,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PACKAGE DINNERS: OTHER', 'PREMIUM - MEAT']"
32848712641,"['PEARS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PATTIES', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BROWNIE MIX', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN CORN ON THE COB', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'POULTRY', 'REGULAR GARDEN', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'ENTREES', 'POTATO CHIPS', 'LINKS - RAW', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PEANUT BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'CARAMEL COATED SNACKS', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN FRENCH FRIES', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872526642,"['DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD MUSTARD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'SANDWICH SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32931795324,"['BOLOGNA', 'PREMIUM', 'SNACK CAKE - MULTI PACK']"
32957820271,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33016006277,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SALAD BAR FRESH FRUIT']"
33028011689,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK']"
33041158216,"['POTATOES RED (BULK&BAG)', 'CARAMEL COATED SNACKS', 'BANANAS', 'PREMIUM', 'TUNA', 'MAINSTREAM WHITE BREAD', 'ORIENTAL OTHER SAUCES MARINAD', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'PEARS', 'MARGARINE  STICK', 'PREP FD: PIZZA (COLD)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED MEXICAN PRODUCTS', 'GRANOLA BARS', 'MEXICAN SEASONING MIXES', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHIX:VALUE ADDED (COLD)', 'BAGGED POPPED POPCORN', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BLENDS', 'SW GDS: SW ROLLS/DAN', 'MARGARINE: TUBS AND BOWLS', 'HAM- NET WEIGHT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'POULTRY', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR']"
33095022568,['GASOLINE-REG UNLEADED']
33118670218,"['KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIWI FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CORN', 'MEAT:HAM BULK', 'WATER ICE', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'BBQ SAUCE', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE', 'RIBS', 'ENHANCED', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'BANANAS', 'HEAD LETTUCE', 'GRAPES WHITE', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'STRAWBERRIES', 'PLUMS']"
33118671103,"['MACARONI & CHEESE DNRS', 'ENTREES']"
33132445970,"['STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL']"
33132538568,['GASOLINE-REG UNLEADED']
33132547327,"['YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'DRY ROAST NUTS', 'STRAWBERRIES', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'FRESH', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'WINGS (IQF)']"
33133051858,"['ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE']"
33156446402,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33156447439,"['GREEN ONIONS', 'ROLLS - PORK', 'APPLES FUJI (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'BEANS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'BODY WASH', 'ALL FAMILY CEREAL', 'SOCIAL STATIONERY', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'TOMATOES: STEWED/DICED/CRMD', 'ENHANCED', 'CORN', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'HAM- NET WEIGHT', 'AIR CARE - AEROSOLS']"
33180245794,"['CONDENSED SOUP', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33239721184,"['POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE', 'MEAT:HAM BULK']"
33239721202,"['SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK']"
33251921043,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33251921052,['HAMBURGER BUNS']
33329370020,"['PREMIUM PINTS', 'PREMIUM PINTS']"
33329469948,['GASOLINE-REG UNLEADED']
33329470003,['GASOLINE-REG UNLEADED']
33329991510,"['HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS']"
33385882792,['GASOLINE-REG UNLEADED']
33397730697,"['EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD']"
33421217720,['GASOLINE-REG UNLEADED']
33421219521,['GASOLINE-REG UNLEADED']
33444470919,"['CHEWING GUM', 'PEDIATRIC ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'PEDIATRIC ANALGESICS', 'ASEPTIC MILK & MILK DRINKS']"
33444471850,"['DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED KOSHER PRODUCTS', 'STICKS/ENROBED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'KIDS CEREAL', 'WATER ICE', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33460825835,"['CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE']"
33460836173,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT CEREAL', 'POTATO CHIPS']"
33472716526,"['VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'FLOUR: WHITE & SELF RISING', 'ENTREES', 'CHICKEN WINGS', 'ENTREES', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33472823717,['GASOLINE-REG UNLEADED']
33506223032,"['CHICKEN BREAST BONE IN', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'FRESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'PATTIES', 'WINGS (IQF)']"
33655271679,"['STRAWBERRIES', 'CHICKEN WINGS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'BEERALE -NON ALCOHOLIC', 'FRUIT SNACKS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'RED', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33656416049,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'MISC SALES TRANS', 'ENTREES', 'MEAT SUPPLIES', 'STUFFING MIXES', 'HAM- NET WEIGHT', 'RIBS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI DRY', 'ENHANCED', 'PATTIES', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'HAM', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'DRUMS (IQF)', 'MAINSTREAM', 'NASAL SPRAY AND DROPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'SELECT BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33656416063,"['DRUMS (IQF)', 'BAR SOAP', 'HAMBURGER BUNS', 'TOOTHPASTE', 'CORN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - AEROSOLS', 'SPINACH & GREENS', 'DANDRUFF-MEDICATED SHAMPOOS', 'SAUCE MIXES GRAVY MIXES DRY', 'POULTRY', 'PEARS', 'CHOICE BEEF', 'MISCELLANEOUS', 'WATER ICE', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'TOILET TISSUE', ' ', 'PICKLES', 'SUNGLASSES SOLARGENICS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH SAUCE', 'CONES', 'SALLY HANSEN', 'SANDWICH SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAND AND BODY LOTIONS', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'CATSUP', 'MOUTHWASH RINSES AND SPRAYS']"
33657092375,['GASOLINE-REG UNLEADED']
33657585929,"['RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP']"
33657585931,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU', 'ETHNIC-MAGAZINE']"
33658800273,"['CARDS SEASONAL', 'CARDS SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33658810511,"['ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING']"
33659415580,"['NOODLES DRY', 'SALAD MUSTARD', 'SELECT BEEF', 'SHREDDED CHEESE', 'SMOKED OFFAL', 'SHREDDED CHEESE']"
33659430555,"['MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'LINKS - COOKED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
33659430559,"['TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33660010843,['FLUID MILK WHITE ONLY']
33660117114,['GASOLINE-REG UNLEADED']
33660117123,['GASOLINE-REG UNLEADED']
33768287295,['GASOLINE-REG UNLEADED']
33768287329,['HAMBURGER BUNS']
33768771539,"['HOT DOG BUNS', 'STICKS/ENROBED', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33770555948,"['AIR CARE - SANITIZERS', 'SWEET GOODS - FULL SIZE']"
33824086816,"['SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM PINTS', 'KIDS CEREAL', 'FRUIT SNACKS', 'EGGS - MEDIUM', 'DAIRY CASE JUICE DRNK UNDER 10']"
33824190740,"['CARROTS MINI PEELED', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'POULTRY', 'PIES: FRUIT/NUT', 'CUCUMBERS', 'CROUTONS']"
33848626633,"['KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES']"
33848722786,['GASOLINE-REG UNLEADED']
33894371011,"['COTTAGE CHEESE', 'HAMBURGER BUNS']"
33894381401,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'SANDWICH SAUCE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
33894416557,['PREMIUM PERENNIALS (OUTDOOR)']
33919558395,"['TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'GRAHAM CRACKERS', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'PANCAKE MIXES', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'PEARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'VALUE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'FROZEN FRUIT PIES  & COBBLERS', 'MELON HALVES/QUARTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS']"
33944983542,['GASOLINE-REG UNLEADED']
33944983561,['GASOLINE-REG UNLEADED']
33957111588,['POTATOES RUSSET (BULK&BAG)']
33971191404,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'CAKES: CREME/PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33983451679,"['STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'HAM- NET WEIGHT', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'SPINACH & GREENS', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'CORN', 'ENTREES', 'CANISTER POTATO/TORT CHIPS', 'PINEAPPLE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'RED', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'FRZN BREADED PREPARED CHICK', 'TREATS', 'PICKLES', 'PEARS', 'EGGS - LARGE', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'HEAD LETTUCE', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB']"
33983451683,"['ENTREES', 'CANDY BARS (MULTI PACK)', 'MEXICAN TACO TOSTADO SHELLS', 'CORN', 'TUNA', 'BBQ SAUCE', 'KIDS CEREAL', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SALAD MUSTARD', 'RICE - DRY BAG AND BOX', 'SAUERKRAUT', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'PATTIES', 'SOUR CREAMS', 'ECONOMY', 'LEAN', 'CHICKEN BREAST BONELESS', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'RIBS', 'BREADINGS  COATINGS CRUMBS', 'RELISHES', 'ENHANCED', 'HAMBURGER BUNS', 'MEXICAN SEASONING MIXES']"
33983547611,"['COUPONS/STORE & MFG', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33983547618,['GASOLINE-REG UNLEADED']
33983547636,['GASOLINE-REG UNLEADED']
