BASKET_ID,words
40186836854,"['FRZN DINNER ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'SPRING WATER', 'SOUR CREAMS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'LIQUID DISH DETERGENT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BAGS', 'PREMIUM 750ML WINES', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'RYE BREADS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'MULTI-PACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'KITS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS CND & GLASS', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS']"
40300475740,"['BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'DENTAL FLOSS AND IMPLEMENTS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RYE BREADS', 'ADULT ANALGESICS', 'MINI 2-5 STEMS', 'COOLERS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'BABY WIPES', 'BANANAS', 'PIZZA/PREMIUM', 'SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'NO-NONSENSE', 'KITS', 'SHAMPOO', 'TOILET BOWL MANUAL', 'BODY WASH', 'BABY POWDERS', 'CEREAL BARS', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'VAC BAGS/ACC', 'CUT VEGETABLES ALL OTHER']"
40423966066,"['OVEN', 'BAKING NUTS', 'INSTANT OATMEAL', 'CUT VEGETABLES ALL OTHER', 'KITS', 'FRUIT/BREAKFAST BREAD', 'CANDY/CHOCOLATE', 'NAILCARE', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'CARDS SEASONAL', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC CARROTS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM 750ML WINES', 'BANANAS', 'RYE BREADS', 'DIET CNTRL BARS NUTRITIONAL', 'GRAPES WHITE', 'VITAMIN - HERBAL SUPPLEMENTS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC WRAP (SARANETC.)', 'DIET CNTRL BARS NUTRITIONAL', 'SNACK CRACKERS', 'PREMIUM']"
40533371086,"['PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'GLASS CLEANERS', 'KITS', 'ORGANIC TROPICAL FRUIT', 'CUT VEGETABLES ALL OTHER', 'IRONING ACCESSORIES: BRDS/CV', 'SOIL & STAIN REMOVER']"
40556495848,"['NO-NONSENSE', 'SEAFOOD-FRZ-BRD SHRIMP', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'CORN', 'FRZN BREADED PREPARED CHICK', 'PREMIUM 750ML WINES', 'POPCORN - MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'ORGANIC CARROTS', 'SEAFOOD-FRZ-BRD SHRIMP', 'GRAPES WHITE', 'CORN']"
40739761486,"['PIE FILLING MINCEMEAT GLAZES', 'PREMIUM 750ML WINES', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIE FILLING MINCEMEAT GLAZES', 'RYE BREADS', 'PIE FILLING MINCEMEAT GLAZES', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM 750ML WINES', 'BUTTER', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'FRUIT/BREAKFAST BREAD', 'CANNED MILK', 'MISC REFRIG DOUGH PRODUCTS']"
40826901577,"['VAC PAC NUTS(CANS)', 'BAKING NUTS', 'RYE BREADS', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'GRANOLA BARS', 'CUT VEGETABLES ALL OTHER', 'CEREAL BARS', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'PLASTIC WRAP (SARANETC.)', 'CRAZY DAISIES', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'GELATIN', 'BEERALEMALT LIQUORS']"
40889140668,"['NO-NONSENSE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41756420710,"['PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'GLASS CLEANERS', 'OLIVE OIL', 'ORGANIC CARROTS', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS SEASONAL', 'CORN CHIPS', 'BITS & MORSELS', 'GLASS CLEANERS', 'TORTILLA/NACHO CHIPS', 'GADGETS/TOOLS', 'FRZN BOXED VEGETABLES- VALUE A', 'GADGETS/TOOLS', 'PREMIUM 750ML WINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS CND & GLASS', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'CEREAL BARS', 'BANANAS', 'SOIL & STAIN REMOVER', 'FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'REFRIGERATED PUDDING', 'HARD GOODS ALL OTHER', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM', 'NAILCARE', 'MACARONI & CHEESE DNRS', 'BABY WIPES', 'AUTO DISH DETERGENT - GEL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'KITS', 'FACIAL TISSUE & PAPER HANDKE']"
41931696822,"['BABY WIPES', 'EYE CARE ACCESSORIES', 'NO-NONSENSE', 'SEAFOOD-FRZ-BRD SHRIMP', 'ORGANIC CARROTS', 'FRUIT/BREAKFAST BREAD', 'PAPER TOWELS & HOLDERS', 'POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'RAISINS', 'ALMONDS SHELLED', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONE IN', 'BATHROOM CLEANERS - SPECIALTY', 'REFRIGERATED COFFEE CREAMERS', 'CUT VEGETABLES ALL OTHER', 'SOUR CREAMS', 'PREMIUM', 'CHIX:VALUE ADDED (COLD)', 'RAISINS', 'CEREAL BARS', 'CEREAL BARS', 'PIZZA/PREMIUM', 'MULTI-PACK CRACKERS', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'KITS', 'INSTANT OATMEAL', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'ALUMINUM FOIL']"
42031132309,"['BAKING POWDER & SODA', 'PREMIUM BREAD', 'EGGS - LARGE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'BANDAGE/TAPE', 'FRZN WHIPPED TOPPING', 'COVERGIRL', 'DECOR BULBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOIL & STAIN REMOVER', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'ORGANIC CARROTS', 'TOOTHPASTE', 'INSTANT OATMEAL', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'CHEMICALS/MTL POLISH/MOTH', 'APPLES GALA (BULK&BAG)']"
42212046236,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES', 'CORN CHIPS', 'FRUIT/BREAKFAST BREAD', 'FRZN WHIPPED TOPPING', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'SW GDS:MUFFINS-LSS THN 6', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALT SUBSTITUTES', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES']"
