BASKET_ID,words
32589390612,"['ORANGES NAVELS ALL', 'EGGS - JUMBO', 'APPLES GALA (BULK&BAG)', 'VITAMIN MISC', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'FABRIC SOFTENER LIQUID', 'BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY WILD BIRD/SUET', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES RED', 'SPECIALTY WILD BIRD/SUET', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK']"
32671627115,"['SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'SPAGHETTI DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MAINSTREAM', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O']"
32704606054,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TOYS', 'SUNGLASSES SOLARGENICS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAXATIVES', 'PINEAPPLE', 'SEASONAL MISCELLANEOUS', 'LOAF CHEESE']"
32730485663,"['MISCELLANEOUS VEGETABLES', 'RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PRINT FILM', 'SALAD BAR FRESH FRUIT', 'LAXATIVES', 'GRAPEFRUIT', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'VITAMIN - MULTIPLE COMBIN']"
32759906738,"['CHIX: ROTISSERIE (HOT)', 'PREMIUM FLOWERING PLANTS']"
32811625714,"['TOMATOES: STEWED/DICED/CRMD', 'DL SPEC: MUST/OILS/VINEGARS', 'EGGS - JUMBO', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'LAXATIVES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CORN YELLOW', 'CARROTS BAGGED', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - BULK', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'YOGURT NOT MULTI-PACKS']"
32848936115,"['BREAST - BONELESS(IQF)', 'SNACKS: DRY', 'VEGETABLE SALADS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'SEAFOOD-FRE-SALMON', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872462521,"['PICKLES', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'HEAD LETTUCE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'PLASTIC CUPS', 'PEARS ANJOU', 'PEARS BOSC', 'TOMATOES HOTHOUSE ON THE VINE']"
32895315633,"['PINEAPPLE', 'SUGAR', 'CARROTS BAGGED', 'BUTTER', 'DISPOSABLE FOILWARE', 'BAKING NUTS', 'LAXATIVES']"
32931565705,"['GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER LIQUID', 'HAIR COMBS AND BRUSHES', 'ADULT ANALGESICS', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'AIR CARE - CONTINUOUS ACTION', 'SOLID SHORTENING', 'GRAPEFRUIT', 'CARDS EVERYDAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'EGGS - JUMBO', 'CHEESE: PROCESSED BULK', 'PRODUCE DEPT KEY RING', 'SUGAR', 'VEGETABLE SALADS - BULK', 'BAKING NUTS', 'SUGAR', 'BITS & MORSELS', 'GROUND TURKEY', 'FLOUR: WHITE & SELF RISING']"
32956595866,"['GREENS', 'GROUND CHICKEN', 'SPINACH BULK', 'SALAD BAR FRESH FRUIT', 'MACARONI DRY']"
33015945657,"['VEGETABLE SALADS - BULK', 'BEERALEMALT LIQUORS', 'PEPPERS ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: PROCESSED BULK', 'CELERY', 'OVEN CLEANERS', 'GARDEN PLUS', 'SHORT HANDLED TOOLS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEPPERS RED BELL', 'LAXATIVES', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'GIFT-WRAP EVERYDAY', 'HEAD LETTUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (']"
33041575784,"['CARDS SEASONAL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'MISC SNACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARDS EVERYDAY', 'VEGETABLE SALADS - BULK', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'CARDS SEASONAL', 'PICKLES', 'MISC SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN YELLOW', 'BABY FOOD - BEGINNER', 'PRESERVES JAM MARMALADE', 'BABY FOOD JUNIOR ALL BRANDS']"
33070380636,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33070380829,"['METAL BAKEWARE', 'MEAT: TURKEY BULK', 'MUFFIN & CORN BREAD MIX', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'PRODUCE DISCONTINUED ITEMS', 'MISCELLANEOUS', 'SAUCE MIXES GRAVY MIXES DRY', 'NEWSPAPER', 'GRAPEFRUIT', 'MUFFIN & CORN BREAD MIX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CUPS/PUSH UPS/OTHER', 'WATER ICE', 'LEAN', 'SPICES & SEASONINGS']"
33106760701,"['CAN DOGFD GOURMET/SUPER PREM (', 'BABY WIPES', 'CHILDRENS LOW END', 'FABRIC SOFTENER LIQUID', 'LAXATIVES', 'SEAFOOD-FRE-SALMON', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
33118611118,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PEAS GREEN', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'LAXATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'INSTORE CUT VEGETABLES', 'PEAS GREEN', 'VITAMIN - MINERALS', 'ALL FAMILY CEREAL', 'WATER ICE', 'TOMATOES HOTHOUSE ON THE VINE']"
33132966379,"['LEMONS', 'CHEESE: PROCESSED BULK', 'NON-CARB JCE (UNDER 50%JCE)', 'STRAWBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAL:SALSA/DPS-PRPCK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'OILS/VINEGAR', 'HOT DOG BUNS', 'PREMIUM', 'LAXATIVES', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC WRAP (SARANETC.)', 'LIMES', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS: SALTY', 'GADGETS/TOOLS', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-RW-ALL', 'HARDBACK/TRADE BEST SELLER', 'BANANAS', 'BAGELS', 'PLASTIC WRAP (SARANETC.)', 'MACARONI DRY', 'PAPER AND FOAM DRINKING CUPS', 'CHICKEN BREAST BONELESS', 'GADGETS/TOOLS', 'SWEETENERS', 'PUDDING&GELATIN CUPS/CANS']"
33167785697,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'ANGUS', 'BROCCOLI WHOLE&CROWNS', 'COOKIES: REGULAR', 'MACARONI DRY', 'GRAPES RED', 'GROUND TURKEY', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'CORN YELLOW', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'PEAS GREEN', 'GARBAGE KITCHEN COMPACTOR BA']"
33180185472,"['CAKES: LAYERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DOG BISCUITS (HARD BISCUIT)']"
33217521056,"['CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'CORN YELLOW', 'LAXATIVES', 'PUDDINGS DRY', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - JUMBO', 'GELATIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS W/WHOLE PKG', 'AIR CARE - SANITIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'SCOURING PADS & CLOTH', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE SALADS - BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)']"
33294135508,"['MISC MEAT SAUCES', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'ORANGES NAVELS ALL', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS']"
33329926342,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33329926469,"['CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'FREEZER BAGS', 'AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRE-SALMON', 'VEGETABLE SALADS - BULK', 'LAXATIVES', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
33397681572,"['LAXATIVES', 'CORN WHITE', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'PRIMAL', 'NO SUBCOMMODITY DESCRIPTION']"
33433076059,"['SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'EGGS - JUMBO', 'NOODLES DRY', 'SALAD BAR FRESH FRUIT', 'RYE BREADS', 'FLOOR - DILUTABLES', 'CORN YELLOW', 'SINUS AND ALLERGY', 'CONDENSED SOUP', 'SOIL & STAIN REMOVER', 'STUFFING MIXES', 'GREEN OLIVES', 'LAXATIVES', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT', 'RAMEN NOODLES/RAMEN CUPS', 'STUFFING MIXES', 'CELERY', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'CAN DOGFD GOURMET/SUPER PREM (', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DRY SOUP']"
33460590758,"['CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: SAUS DRY BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'BULK PLASTICS', 'REFRIGERATED ENGLISH MUFFINS', 'LAXATIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'DOG BISCUITS (HARD BISCUIT)', 'ORGANIC HERBS', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS']"
33506655735,"['SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'HEAD LETTUCE', 'CELERY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'EGGS - JUMBO', 'FRZN BAGGED VEGETABLES - PLAIN']"
33655647319,"['ADULT ANALGESICS', 'SOUR CREAMS', 'BANANAS', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOGFD GOURMET/SUPER PREM (']"
33656935789,"['LINKS - RAW', 'DISPOSABLE FD STORAGE CONTAINR', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED ENGLISH MUFFINS', 'DISPOSABLE FD STORAGE CONTAINR', 'SEAFOOD-FRE-SALMON', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'MUSHROOMS WHITE SLICED PKG', 'CORN YELLOW']"
33658121495,"['TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'POTATO CHIPS', 'LEMONS', 'SHAMPOO', 'BAKING NUTS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'VAC PAC NUTS(CANS)', 'VEGETABLE SALADS - BULK', 'TEA BAGS & BULK TEA', 'CELERY', 'CORN YELLOW', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'COOKING SPRAYS', 'NUTS OTHER', 'SUGAR', 'ORGANIC CARROTS', 'LAXATIVES']"
33768125675,"['NON-IWS SINGLE CHEESE', 'PEACHES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'BANANAS', 'LAXATIVES', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-SALMON', 'MACARONI DRY', 'HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW']"
33769891035,"['MENS SS SPT SHIRT', 'MEAT: TURKEY BULK', 'MELON HALVES/QUARTERS']"
33824035249,"['NEWSPAPER', 'RYE BREADS']"
33836330440,"['DISPOSABLE FOILWARE', 'CORN WHITE', 'SEAFOOD-FRE-SALMON', 'CATSUP', 'PURE EXTRACTS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: DRY']"
33906206140,"['CHERRIES RED', 'SALAD SPINACH', 'NO SUBCOMMODITY DESCRIPTION', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PUDDING', 'MISC MEAT SAUCES', 'FLAVORED/OTHER', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'BBQ SAUCE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS']"
33919816927,"['MISC REFRIG DOUGH PRODUCTS', 'CORN YELLOW', 'CHICKEN BREAST BONELESS', 'FROZEN FRUIT', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O']"
33983386135,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'TV/MOVIE-MAGAZINE', 'CORN YELLOW', 'CREAM CHEESE', 'FLAVORED BEAN COFFEE', 'MISC MEAT SAUCES', 'BETTER FOR YOU', 'MELON HALVES/QUARTERS', 'HOT DOG BUNS', 'PURE EXTRACTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER', 'REFRIGERATED BAGELS', 'EGGS - JUMBO', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN STARCH']"
34009946023,"['STRAWBERRIES', 'SMOKED/COOKED', 'ADULT ANALGESICS', 'ALKALINE BATTERIES', 'BROCCOLI WHOLE&CROWNS', 'CORN YELLOW', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION']"
34032491390,"['MUSHROOMS W/WHOLE PKG', 'CELERY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS - BULK', 'SALAD SPINACH', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CAN DOGFD GOURMET/SUPER PREM (']"
34057206152,"['EGGS - JUMBO', 'SHREDDED CHEESE', 'LAXATIVES', 'SQUASH ZUCCHINI', 'REFRIGERATED SPECILATY ROLLS', 'MISC: CHEESECAKE MOUSSE MIXES', 'FRZN WHIPPED TOPPING', 'MISC: CHEESECAKE MOUSSE MIXES', 'CHICKEN BREAST BONE IN']"
34103335761,"['NATURAL CHEESE EXACT WT SLICES', 'BBQ SAUCE', 'STUFFING MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRING CHEESE', 'LAXATIVES', 'VARIETY LETTUCE', 'GROUND TURKEY', 'CHIX: ROTISSERIE (HOT)']"
34141675883,"['INSTORE CUT VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW', 'VEGETABLE SALADS - BULK', 'MISC SNACKS', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
34178375732,"['RAISINS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'NO SUBCOMMODITY DESCRIPTION', 'GRAHAM CRACKERS', 'MELON HALVES/QUARTERS', 'FRUIT BOWL AND CUPS']"
34203841409,"['CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'CORN WHITE', 'MISC MEAT SAUCES', 'DAIRY CASE JUICE DRNK UNDER 10', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (']"
34226810622,"['PAPER NAPKINS', 'DECOR BULBS', 'SOUP/STEW', 'CORN YELLOW', 'NEWSPAPER', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - JUMBO', 'HAIR COLOR AND DEVELOPERS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRY SOUP', 'DECOR BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
34258690732,"['CHICKEN BREAST BONELESS', 'ORGANIC VEGETABLES SALAD', 'PREPARED BEANS - BAKED W/PORK', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUP/STEW', 'SALAD BAR FRESH FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS']"
34292131829,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'GROUND TURKEY', 'MARSHMALLOWS', 'GARBAGE KITCHEN COMPACTOR BA', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'LAXATIVES', 'STICKS/ENROBED', 'BBQ SAUCE', 'BABY DIAPERS', 'AIR CARE - CONTINUOUS ACTION', 'BOUILLON', 'DRY SOUP', 'BOUILLON', 'PEANUT BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'PRESERVES JAM MARMALADE', 'WATER ICE', 'BABY DIAPERS', 'PLASTIC WRAP (SARANETC.)', 'REGULAR BEAN']"
34321805940,"['TORTILLA/NACHO CHIPS', 'TICKETS', 'MEAT: TURKEY BULK', 'CORN YELLOW', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'TOOLS - FLOOR & FURNITURE', 'SOUP/STEW', 'LAXATIVES', 'TOOTHPASTE']"
34337665647,"['PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED SPECILATY ROLLS', 'ADULT PREMIUM', 'ONIONS OTHER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'DAIRY CASE 100% PURE JUICE - O']"
34337870818,"['CORN STARCH', 'CHILDRENS LOW END', 'ORGANIC HERBS']"
34575120930,"['COOKED', 'CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'NON-IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:CHEESEBALLS/SPREADS']"
34641735437,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINK POWDER POUCHES', 'SCOURING PADS & CLOTH', 'LAXATIVES', 'FABRIC SOFTENER LIQUID', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY']"
34641735452,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
34664771119,"['CANTALOUPE WHOLE', 'BABY WIPES', 'JUICE', 'BEANS', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: SAUS DRY BULK', 'NEWSPAPER', 'HOT DOG BUNS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'CAKES: LAYERS']"
34812016414,"['CARBONATED WATER - FLVRD UNSWE', 'CELERY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'MICROWAVABLE SOUPS', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS - BULK', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS AND ALLERGY']"
34851005820,"['LAXATIVES', 'TOMATO SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'RYE BREADS', 'TV/MOVIE-MAGAZINE', 'GRAPES BLACK/BLUE', 'CANTALOUPE WHOLE']"
34873000817,"['DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'SHREDDED CHEESE', 'NEWSPAPER', 'JUICE', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP']"
35080180749,"['RAMEN NOODLES/RAMEN CUPS', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'VITAMIN - INDIVIDUAL', 'DRY SOUP', 'CHICKEN BREAST BONELESS']"
35109046235,"['VARIETY LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CORN WHITE', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
35144056270,"['ONIONS SWEET (BULK&BAG)', 'GROUND TURKEY', 'PEPPERS ALL OTHER', 'COLLEGIATE', 'CHEESE:CHEESEBALLS/SPREADS', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'LAXATIVES']"
