BASKET_ID,words
32956405717,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'POTATO CHIPS', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY BULK', 'BREAST - BONELESS(IQF)', 'FABRIC SOFTENER LIQUID', 'COOKING SPRAYS', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'LIQUID BLEACH', 'BATHROOM CLEANERS - GENERAL', 'PEAS GREEN', 'TEA BAGS & BULK TEA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIBS', 'MACARONI & CHEESE DNRS', 'COFFEE FILTERS', 'SOUR CREAMS', 'MACARONI DRY', 'HOT CHOCOLATE COCOA MIX', 'SAUERKRAUT', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'POPCORN - MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH COOKIES', 'POTATOES OTHER', 'CORN STARCH', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'BROTH', 'PRETZELS', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'CELERY', 'PREMIUM', 'PATTIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
33118426632,"['FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD']"
33132386010,"['GIFT-WRAP EVERYDAY', 'ADULT ANALGESICS', 'LIPCARE MEDICATED', 'GIFT-WRAP EVERYDAY', 'ORAL HYGIENE BRUSHES', 'FRZN MULTI SERVE ENTREES ALL', 'LEGGS', 'MARINATED PORK', 'LEGGS', 'TOOTHPASTE']"
33217521483,"['FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'POTATOES OTHER', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFED/MIXED BEEF', 'ONIONS WHITE (BULK&BAG)', 'LIQUID BLEACH', 'MARGARINE  STICK', 'CHEESE: NATURAL PREPORTND', 'FRZN BREADED PREPARED CHICK', 'MACARONI DRY', 'POTATO CHIPS', 'MUSHROOMS CND & GLASS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'BAR SOAP', 'ALUMINUM FOIL', 'FABRIC SOFTENER LIQUID', 'BROTH', 'SCOURING PADS & CLOTH', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATOES: STEWED/DICED/CRMD', 'TOOTHPASTE', 'PATTIES', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'ALUMINUM FOIL', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'AUTOMATIC DISHWASHER DETERGENT', 'NON DAIRY CREAMER: DRY', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'BETTER FOR YOU', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'BROTH', 'ENHANCED', 'MAIN MEAL BREAD', 'TEA BAGS HERBAL & FLAVORED', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR SETS AND GELS', 'TEA BAGS & BULK TEA', 'PEAS GREEN']"
33362716519,"['ONIONS OTHER', 'FRZN CONC UNDER 50% JUICE', 'PINEAPPLE', 'ICE CREAM SANDWICHES', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANNED MILK', 'MISCELLANEOUS MILK']"
33409381575,"['COOKIES: REGULAR', 'RYE BREADS', 'GRAPES RED', 'FRZN NON-DAIRY CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER SHEETS', 'CATSUP', 'TOILET TISSUE']"
33432892402,"['POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF', 'BATH SPONGES/ACCESSORIES', 'EGGS - X-LARGE', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS']"
33432892978,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'INSTORE CUT FRUIT']"
33460592163,"['PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING']"
33505861290,"['POTATOES RUSSET (BULK&BAG)', 'FREEZER BAGS', 'ONIONS WHITE (BULK&BAG)', 'EGGS - X-LARGE', 'DRY SOUP', 'CEREAL BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'PRETZELS', 'ORAL HYGIENE BRUSHES', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'BROTH', 'POTATOES OTHER']"
33505861297,['OTHER']
33655606503,"['FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'WOMENS  HAIR SPRAYS', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN FRENCH FRIES', 'PREMIUM', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY']"
33848782061,"['PEAS GREEN', 'CHEESE: PROCESSED BULK', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'OLIVE OIL', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'OTHER']"
33919817497,"['OTHER', 'CHILDRENS LOW END', 'ASPARAGUS', 'HAMBURGER BUNS', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'PRETZELS', 'ANGUS', 'POTATO CHIPS', 'SANDWICH COOKIES', 'MUSHROOMS CND & GLASS', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'NECTARINES WHITE FLESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'STUFFED/MIXED BEEF', 'STIR FRY/STRIPS/FAJITAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'OLIVE OIL', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES- VALUE', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS MILK', 'ORGANIC POTATOES', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'FRZN BISCUITS', 'CORN YELLOW', 'AEROSOL DEODORANTS', 'ORAL HYGIENE BRUSHES', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS']"
33956841850,"['DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM PINTS', 'FEM YEAST TREATMENTS', 'CANDY BAGS-NON CHOCOLATE']"
34032491690,"['FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'BREADINGS  COATINGS CRUMBS']"
34103922167,"['BROTH', 'MARGARINE  STICK', 'SOUP/STEW', 'SCOURING PADS & CLOTH', 'STUFFED/MIXED BEEF', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'ASPARAGUS', 'BBQ SAUCE', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'COTTAGE CHEESE']"
34203840380,"['FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'BROTH', 'CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'PICKLES', 'GRAPEFRUIT', 'BROTH', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'ANGUS', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES WHITE FLESH', 'APPLES BRAEBURN (BULK&BAG)', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'AUTOMATIC DISHWASHER DETERGENT', 'MACARONI DRY', 'CARROTS MINI PEELED', 'ALL FABRIC LIQUID BLEACH', 'AIR CARE - AEROSOLS', 'CHEESE: NATURAL PREPORTND', 'AIR CARE - AEROSOLS', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER NAPKINS', 'BANANAS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID BLEACH', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'MISC REPAIR', 'PATTIES', 'SPICES & SEASONINGS', 'SPINACH & GREENS', 'APPLES RED DELICIOUS (BULK&BAG', 'STUFFING MIXES']"
34337870641,"['GIFT-WRAP EVERYDAY', 'ENHANCED', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'TV/MOVIE-MAGAZINE', 'TABLE SALT POPCORN SALTICE C', 'MACARONI DRY', 'ANGUS', 'ANGUS BEEF', 'PEAS GREEN', 'ASPARAGUS', 'CARDS EVERYDAY', 'ANGUS', 'CHEESE:SPECIALTY BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'PAPERBACK BOOKS', 'FRZN BREADED PREPARED CHICK', 'FREEZER BAGS', 'FRZN BRD WHOLE FILLETS', 'ONIONS OTHER', 'MISCELLANEOUS MILK', 'DIPILATORIES', 'MEAT: SAUS DRY BULK', 'FREEZER BAGS', 'BEANS GREEN: FS/WHL/CUT', 'HAIR SETS AND GELS', 'MUSHROOMS W/WHOLE PKG', 'LIQUID SOAP', 'SALMON', 'SEAFOOD-FRZ-RAW FILLETS', 'ENGLISH MUFFINS/WAFFLES', 'CHUNK MEATS - ALL', 'DISPOSABLE FOILWARE', 'TV/MOVIE-MAGAZINE', 'CHOICE BEEF', 'DISPOSABLE FOILWARE', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAIR SETS AND GELS', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'HAIR COLOR AND DEVELOPERS']"
34664771227,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'CORN CHIPS', 'ONIONS WHITE (BULK&BAG)', 'SPECIALTY COOKIES', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'SUGAR', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'RICE - DRY BAG AND BOX', 'CELERY', 'TEA BAGS & BULK TEA', 'CROUTONS', 'PEAS GREEN', 'POTATO CHIPS', 'PICKLES', 'BAGGED CHEESE SNACKS', 'BAGELS', 'TOOTHPASTE', 'MARGARINE  STICK', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'PROCESSED OTHER', 'POTATO CHIPS', 'DRY SOUP', 'SEAFOOD-FRZ-MISC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM- NET WEIGHT', 'BROTH', 'CUPS/PUSH UPS/OTHER', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'COOKING WINES', 'ENHANCED', 'ORGANIC SALAD MIX', 'COFFEE FILTERS', 'CROUTONS', 'POTATOES OTHER', 'TOOTHPASTE', 'CANOLA OILS', 'ICE CREAM SANDWICHES', 'PATTIES', 'DISPOSABLE FOILWARE']"
34811821242,"['BAR SOAP', 'HAM', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN HASHBROWN POTATOES', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'SALAD MUSTARD', 'ETHNIC HAIR CARE', 'CHEESE: NATURAL PREPORTND', 'PAPER TOWELS & HOLDERS', 'HAIR SETS AND GELS', 'MISC. FIRST AID PRODUCTS']"
34837212660,"['MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
35108870632,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PHONE ACCESSORIES', 'PAPERBACK BOOKS', 'FREEZER BAGS', 'LIQUID BLEACH', 'SELECT BEEF', 'ENHANCED', 'FABRIC SOFTENER SHEETS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS']"
35841247102,"['SOUP/STEW', 'TOOTHPASTE', 'WOMENS  HAIR SPRAYS', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SHAMPOO', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'ANGUS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'DRY SOUP', 'REVLON', 'BROTH']"
35891426061,"['IMPLEMENTS SETS', 'MEAT:HAM BULK', 'ALUMINUM FOIL', 'HAIR DRYERS STYLERS SETTER', 'SUGAR', 'STUFFED/MIXED BEEF', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'POPCORN - MICROWAVE', 'SNACKS: SALTY', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAZORS AND BLADES', 'PRETZELS', 'FLOUR: WHITE & SELF RISING']"
40061751303,"['LIQUID LAUNDRY DETERGENTS', 'CORN STARCH', 'SPICES & SEASONINGS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'ORGANIC HERBS', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'LIMES', 'HONEY', 'ONIONS YELLOW (BULK&BAG)', 'SHAMPOO', 'BROTH', 'CARDS EVERYDAY', 'CHOICE BEEF', 'CARDS EVERYDAY', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS SEASONAL', 'EXTERNAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'PREMIUM', 'SPICES & SEASONINGS', 'LIQUID BLEACH', 'CANISTER POTATO/TORT CHIPS', 'TOOLS - BATHROOM & TOILET', 'LEMONS', 'ASPARAGUS', 'CARDS SEASONAL', 'BROTH', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-MISC', 'MISCELLANEOUS MILK', 'HAIR SETS AND GELS', 'CELERY', 'CHICKEN BREAST BONE IN', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'ORGANIC HERBS', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'FABRIC SOFTENER LIQUID', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM']"
40127820846,"['AUTOMATIC DISHWASHER DETERGENT', 'SPECIALTY LAUNDRY', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
40234690829,"['COTTAGE CHEESE', 'GARLIC WHOLE CLOVES', 'NO SUBCOMMODITY DESCRIPTION', 'DRY SOUP', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'NOODLES DRY', 'BROTH', 'ORAL HYGIENE BRUSHES', 'CORN', 'PASTA: CANNED', 'COFFEE FILTERS', 'NON DAIRY CREAMER: DRY', 'SPINACH & GREENS', 'SINGLE USE CAMERAS', 'ANGUS', 'PEPPERS RED BELL', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'PEPPERS RED BELL', 'OLIVE OIL', 'FRAMES', 'POTATOES RED (BULK&BAG)', 'PEAS GREEN', 'PEARS BARTLETT', 'BAR SOAP', 'MARGARINE  STICK', 'FRAMES', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS CND & GLASS', 'TOMATO PASTE', 'PAPER NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'POTATOES OTHER', 'BROTH', 'CIDER', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'PICKLES', 'BROTH', 'GROUND COFFEE', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'STUFFED/MIXED BEEF', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS']"
40300211339,"['KIDS/FAMILY', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEWING GUM', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES VINE RIPE BULK', 'CANNED MILK', 'SUGAR']"
40341761616,"['OLIVE OIL', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'MUSIC-MAGAZINE', 'FRZN BISCUITS', 'HEAD LETTUCE', 'HAM STEAKS/CUBES/SLICES', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'RIBS', 'EGGS - X-LARGE', 'ONIONS OTHER', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'STUFFING MIXES', 'FRZN BISCUITS', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH & GREENS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'PEAS GREEN', 'POTATOES OTHER', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'CANNED MILK', 'OTHER', 'HAM STEAKS/CUBES/SLICES', 'MAINSTREAM', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'POTATO CHIPS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SAUERKRAUT', 'ANGUS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE']"
40341761669,['GROUND COFFEE']
40435916642,"['ORGANIC HERBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'ASPARAGUS', 'FIRST AID MEDICATIONS', 'WOMEN S GENERAL-MAGAZINE', 'NON DAIRY CREAMER: DRY', 'BROTH', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT ANALGESICS', 'TEA BAGS & BULK TEA', 'SOUR CREAMS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'SCOURING PADS & CLOTH', 'ORGANIC HERBS', 'SEAFOOD-FRZ-RAW FILLETS', 'NOODLES DRY', 'ABRASIVES', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR COLOR AND DEVELOPERS', 'CHOICE BEEF', 'RIBS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MISC. FIRST AID PRODUCTS', 'PEPPERS ALL OTHER', 'PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SQUASH ZUCCHINI', 'COFFEE FILTERS', 'GROUND COFFEE', 'PEPPERS RED BELL', 'INTERNAL', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'PEARS BARTLETT', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'PEAS GREEN', 'BANDAGE/TAPE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CHOICE BEEF', 'JELLY', 'SHAMPOO', 'BATHROOM CLEANERS - SPECIALTY']"
40532916885,"['PRIMAL', 'POTATO CHIPS', '*PURSES UMBRELLAS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'BROTH', 'BROTH', 'TOMATO PASTE', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'ENHANCED', 'YOGURT MULTI-PACKS', 'SAUERKRAUT', 'SHREDDED CHEESE', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-MISC', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'GROUND COFFEE', 'RIBS', 'DRY SOUP', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT SUPPLIES', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE']"
40556196890,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
40630476486,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40642952958,"['PEPPERS RED BELL', 'WOMENS  HAIR SPRAYS', 'ORIENTAL OTHER SAUCES MARINAD', 'HAIR SETS AND GELS', 'MISC. PET SUPPLIES', 'MUSHROOMS PORTABELLA', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'ROLLS: BAGELS', 'ORGANIC VEGETABLES ALL OTHERS', 'CHEESE:CHEESEBALLS/SPREADS', 'SANDWICH SAUCE HORSERADISH SA', 'KIDS/FAMILY', 'GAMES', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORGANIC CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'CHEESE:SPECIALTY BULK']"
40666926233,['POTATOES RUSSET (BULK&BAG)']
40727286228,"['SALMON', 'KABOBS PORK', 'BUTTERMILK', 'DENTURE CLEANSERS', 'NON DAIRY CREAMER: DRY', 'VINEGAR WINE/RICE', 'SOUR CREAMS', 'HAMBURGER BUNS', 'AUTOMATIC DISHWASHER DETERGENT', 'ORAL HYGIENE BRUSHES', 'TOILET TISSUE', 'TOOTHPASTE', 'TURKEY BREAST BONE IN', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'MAIN MEAL BREAD', 'YOGURT MULTI-PACKS', 'MARGARINE  STICK', 'FLASHLIGHTS', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'EGGS - X-LARGE', 'DENTURE ADHESIVES', 'ABRASIVES', 'MUSHROOMS CND & GLASS', 'GROUND COFFEE', 'GLASS CLEANERS', 'PREMIUM', 'ASPARAGUS', 'CONDENSED SOUP', 'ROLLS - PORK', 'MUSHROOMS CND & GLASS', 'PEAS GREEN', 'CHUNK MEATS - ALL', 'TOOLS - BATHROOM & TOILET', 'BROTH']"
