BASKET_ID,words
33919467815,"['POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920176999,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33944893241,"['GARDEN PLUS', 'BAGGED CHEESE SNACKS', 'FEM. HYGN.NAPKINS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33957196336,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - BEEF', 'CHEESE', 'CLEANING WIPES', 'BEANS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'POTATOES RED (BULK&BAG)', 'CORN YELLOW', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'NOVELTY FIREWORKS', 'SOUR CREAMS', 'PUDDINGS DRY']"
33971255680,"['PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS']"
33983455376,['SFT DRNK MLT-PK BTL CARB (EXCP']
34010621976,"['NATURAL CHEESE EXACT WT SLICES', 'SCOOP LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'PRIMAL', 'YELLOW SUMMER SQUASH', 'FLUID MILK WHITE ONLY']"
34032763572,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34073118172,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP']"
34137365325,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'POULTRY', 'POTATOES OTHER', 'FRZN BRD STICK/PORTON']"
34141752614,"['ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'PRIMAL']"
34178447415,"['PREPARED BEANS - BAKED W/PORK', 'ONIONS RED (BULK&BAG)', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX: ROTISSERIE (HOT)']"
34204108176,"['NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'POPULAR 750ML WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY BULK', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK']"
34204163529,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAWHIDE CHEWS', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'FRZN BAGELS', 'SCOOP LITTER', 'BEANS', 'EGGS - LARGE', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES']"
34226936172,"['BROTH', 'BROTH', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'CONES', 'ALL FAMILY CEREAL', 'CHICKEN THIGHS']"
34267612326,"['FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
34291975550,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34321878208,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
34321935978,"['ADULT INCONTINENCE UNDERGARMEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT CEREAL', 'ORGANIC SALAD MIX', 'VALUE', 'TAPE', 'COOKED', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'MOUTHWASH RINSES AND SPRAYS', 'SPECIALTY CRACKERS', 'ORGANIC CARROTS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'PORK-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'POTATOES RED (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'APPLES GRANNY SMITH (BULK&BAG)']"
34338541431,"['BANANAS', 'APPLES FUJI (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34573956333,"['CHEWING GUM', 'CIGARS']"
34573958436,"['KIDS CEREAL', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34577045320,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
34577106201,"['CHOCOLATE MILK', 'AIR CARE - CONTINUOUS ACTION', 'COFFEE FILTERS', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BROWNIE MIX', 'MEAT: TURKEY BULK', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'CAKES: CREME/PUDDING', 'DOG BISCUITS (HARD BISCUIT)', 'BRUSHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ROLLS: SANDWICH', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - AEROSOLS', 'SPONGES: BATH HOUSEHOLD', 'BROCCO-FLOWER', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NON-IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'ENHANCED', 'CAKE DECORS - BIRTHDAY CANDLES']"
34642008786,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
34837468306,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34850488531,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'GRAPES BLACK/BLUE', 'POPULAR 750ML WINES']"
35000860462,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
35000862580,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY PACK']"
35080433163,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
35081070794,"['ROLLS: SANDWICH', 'VALUE', 'JHOOK - HOUSEWARE', ' ', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'POTATOES RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PROTIEN SALADS - BULK', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: CROISSANTS/BREADSTICKS', 'ONIONS SWEET (BULK&BAG)', 'FOOD STORAGE BAGS', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANGUS BEEF', 'PRETZELS', 'PRIMAL', ' ']"
35145878703,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS']"
35218948525,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'VARIETY PACK']"
35333882287,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
35386656090,"['GRAPES WHITE', 'LIQUID SOAP', 'EGGS - MEDIUM', 'BREAD:LOAF/SNACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK CANISTERS', 'MEXICAN DINNERS AND FOODS', 'LEMONS', 'PANTRY', 'ORGANIC CARROTS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS: BROWNIE/BAR COOKIE', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK']"
35464177226,"['SW GDS: BROWNIE/BAR COOKIE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT DRINKS: CANNED & GLASS (', 'BOUQUET (NON ROSE) ALL OTYHER', 'PAPER NAPKINS', 'CAKES: SHEET', 'DESIGNER PAPER: MEDIUM WEIGHT']"
35486253518,"['ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'TOILET TISSUE']"
35597732016,"['PLASTIC CUPS', 'POTATO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'FOAM PLATES', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI']"
35638760479,"['TOILET TISSUE', 'BREAD:PARTY BREADS', 'DELI TRAY:SANDWICHES', 'ICE - CRUSHED/CUBED', 'DL SPEC: MUST/OILS/VINEGARS', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'BREAD:LOAF/SNACK', 'DELI TRAY:MEAT AND CHEESE', 'PICKLES', 'DELI TRAY:FRUIT AND VEGETABLE', 'ROSE CONSUMER BUNCH', 'DL SPEC: MUST/OILS/VINEGARS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BREAD:ITALIAN/FRENCH', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'ROLLS: SANDWICH']"
35666300924,"['TOOTHPASTE', 'FEM. HYGN.NAPKINS', 'CHICKEN WINGS', 'SINUS AND ALLERGY', 'CANDY BAGS-NON CHOCOLATE', 'ICE - CRUSHED/CUBED']"
35688683587,"['PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
35730383385,"['POPULAR 750ML WINES', 'WATER ICE']"
35865812317,"['ADULT CEREAL', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35891725472,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAKE-UP/WIGS', 'BODY WASH', 'SAL:SALSA/DPS-PRPCK', 'FOOD STORAGE BAGS', 'GRAPES WHITE', 'MAYBELLINE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DANDRUFF-MEDICATED SHAMPOOS', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40037695579,"['CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPAGHETTI DRY', 'PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'CARDS EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: BEEF BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROWNIE MIX', 'SKILLET DINNERS', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS: SANDWICH', 'CHIX: ROTISSERIE (HOT)', 'BUTTER', 'ROLLS: CROISSANTS/BREADSTICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VALUE', 'VALUE', 'NON-IWS SINGLE CHEESE']"
40106948102,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40127512870,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40198867595,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES - OTHER', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONE HOUR PROCESSING', 'BAGELS', 'TOILET TISSUE', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
40223072490,"['BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING']"
40283707812,"['POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISPOSABLE FD STORAGE CONTAINR', 'PEACHES YELLOW FLESH', 'PLUMS', 'CONDENSED SOUP', 'PAPER AND FOAM DRINKING CUPS', 'SMOKED/COOKED', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'POTATO CHIPS']"
40300442563,"['ONE HOUR PROCESSING', 'TUNA', 'RELISHES']"
40510527300,"['ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'ECONOMY', 'POTATO CHIPS', 'ADULT ANALGESICS', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE', 'BEERALEMALT LIQUORS', 'PARTY TRAYS: BREAKFAST SWEETS']"
40595381142,"['CHICKEN BREAST BONELESS', 'PANTRY', 'PIES: PUMPKIN/CUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS H & B AIDS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'CANDLES', 'HAIR COLOR AND DEVELOPERS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'ADULT CEREAL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
41008540570,"['ADULT CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'PARTY TRAYS: ROLLS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41125365651,"['ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'PANTRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PROTIEN SALADS - BULK', 'CAKES: LAYERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGELS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN DRUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN THIGHS', 'AVOCADO', 'PUDDING&GELATIN CUPS/CANS', 'RAWHIDE CHEWS', 'CONDENSED SOUP', 'CREAM CHEESE', 'MEAT:HAM BULK', 'HAM', 'CREAM CHEESE', 'NON-IWS SINGLE CHEESE']"
41366667806,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'AEROSOL TOPPINGS', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'BROTH', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'PLASTIC WRAP (SARANETC.)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER NAPKINS', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES', 'SWEET GOODS - FULL SIZE', 'BROTH']"
41782725504,"['TICKETS', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PET TREATS', 'BABY POWDERS', 'PANTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41810322128,"['MISCELLANEOUS MILK', 'BREAD:SAVORY/SPECIALTY', 'PRODUCE DEPT KEY RING', 'MUSHROOMS W/WHOLE PKG', 'CHOCOLATE MILK', 'CREAM CHEESE', 'ORGANIC HERBS', 'TEA UNSWEETENED', 'PRIMAL', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS PORTABELLA', 'NON-IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)']"
41904640753,"['DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-CHUB', 'DOG BISCUITS (HARD BISCUIT)', 'CARROTS SLICED/SHRED/STICKS', 'CHOCOLATE MILK', 'VALUE', 'BREAD:ITALIAN/FRENCH', 'FRZN BURGERS/BBQ/MEATBALL', 'DRESSINGS', 'FRZN BURGERS/BBQ/MEATBALL', 'SPAGHETTI DRY', 'CAKE DECORS & ICING', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAKE DECORS & ICING', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BODY WASH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREADED VEGETABLES']"
42090635715,"['COVERGIRL', 'CREAM CHEESE', 'CARDS EVERYDAY', 'ORGANIC CARROTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GIFT-WRAP EVERYDAY', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'PAPERBACK BEST SELLER', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'NON-IWS SINGLE CHEESE', 'PAPERBACK BEST SELLER', 'METAL BAKEWARE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
