BASKET_ID,words
33421305015,"['FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD SPINACH', 'FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'GRATED CHEESE', 'RAZORS AND BLADES', 'FRESH', 'EYE CENTER', 'MISC BAG SNACKS', 'PEPPERS ALL OTHER', 'KIDS CEREAL', 'ADULT ANALGESICS', 'HAM- NET WEIGHT', 'AIR CARE - AEROSOLS', 'SPECIALTY COOKIES', 'TOMATOES GRAPE', 'MISC BAG SNACKS', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'ASPARAGUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRATED CHEESE', 'LIQUID BLEACH', 'PEANUTS ALL', 'SHREDDED CHEESE', ' ', 'CHICKEN BREAST BONE IN', 'BROWNIE MIX', 'SW GDS: SPECIALTY DESSERTS', 'ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAVE CREAMS AND POWDERS', 'HAIR COLOR AND DEVELOPERS', 'AIR CARE - AEROSOLS', 'TOASTER PASTRIES', 'SCOOP LITTER', 'SANDWICHES - (COLD)', 'ENHANCED', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIES: FRUIT/NUT', 'GRATED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TAPE', 'SALAD SPINACH']"
33493807415,"['PEANUTS ALL', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'LIQUID LAUNDRY DETERGENTS', 'CAKES - OTHER', 'PEANUT BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCHOOL PAPER', 'SALAD SPINACH', 'EYE CENTER', 'ADDITIVES/FLUIDS', 'SWEETENERS', 'MISCELLANEOUS MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FINISHED ELECTRICAL', 'RINSE AIDS AND ACCESSORIES', 'CHOICE BEEF', 'ALUMINUM FOIL', 'HAM', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PRODUCE DEPT KEY RING', 'BATTERIES', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BUTTER', 'COTTON COTTON SWABS']"
33836767424,"['CANNED CAT FOOD (9 LIVES/FRISK', 'STRING CHEESE', 'TAPE', 'FABRIC SOFTENER LIQUID', 'OLIVE OIL', 'HAIR COLOR AND DEVELOPERS', 'LADIES SHEER HOSIERY', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', 'CROUTONS SALAD TOPPERS BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR COLOR AND DEVELOPERS', 'TOMATOES GRAPE', 'EYE CENTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EYE CENTER', 'LEAN', 'STRING CHEESE', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'FLOUR: WHITE & SELF RISING', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PHONE ACCESSORIES', 'LADIES SHEER HOSIERY', 'MUSHROOMS W/WHOLE PKG', 'WOMENS  HAIR SPRAYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'IMPLEMENTS SETS', 'PEPPERS GREEN BELL', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'MACARONI DRY', 'PAPER NAPKINS', 'BANANAS', 'PEPPERS RED BELL', 'TUNA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'DISPOSABLE FOILWARE']"
33994602248,"['DAIRY CASE 100% PURE JUICE - O', 'SALAD SPINACH', 'BUTTER', 'CUT VEGETABLES ALL OTHER', 'WILD BIRD SEED', 'CORN', 'PEPPERONI/SALAMI', 'PORTABLE AUDIO', 'SHAVE CREAMS AND POWDERS', 'PEANUT BUTTER', 'AEROSOL DEODORANTS', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'STRAWBERRIES', 'CHOCOLATE MILK', 'PEANUTS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATO SAUCE', 'SPECIALTY WILD BIRD/SUET', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'FACIAL SOAPS-SCRUBS-MASKS', 'BANANAS', 'LADIES SHEER HOSIERY', 'MAYBELLINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'WOMENS  HAIR SPRAYS', 'LIQUID SOAP', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROSTING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEANUT BUTTER', 'WILD BIRD SEED', 'MUFFIN & CORN BREAD MIX', 'PREMIUM - MEAT', 'STUFFING MIXES', 'DISPOSABLE FOILWARE', 'ADULT ANALGESICS', 'LADIES SHEER HOSIERY', 'CORN', 'ALKALINE BATTERIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'CANDY BARS (MULTI PACK)', 'LAYER CAKE MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOOTHPASTE', 'PRIMAL']"
34010190001,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MINTS CANDY & BREATH (NOT LIF', 'SOLAR LIGHTING']"
34204270005,"['DISPOSABLE FOILWARE', 'LIQUID DISH DETERGENT', 'BLENDS', 'DRESSINGS', 'PEANUTS ALL', 'PRIMAL', 'CUCUMBERS', 'PLUMS', 'TOMATOES GRAPE', 'WOMENS  HAIR SPRAYS', 'PEARS ANJOU', 'LIQUID DISH DETERGENT', 'LINKS - COOKED', 'CLEANING WIPES', 'ORGANIC SALAD MIX', 'PEPPERS RED BELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'RIPE OLIVES', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'REFRIGERATED PASTA', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'CROUTONS SALAD TOPPERS BREAD', 'MUSHROOMS W/WHOLE PKG', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'ABRASIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CHEESE', 'RAZORS AND BLADES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES']"
34749371819,"['FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'PREMIUM - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY WILD BIRD/SUET', 'PEPPERONI/SALAMI', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUT VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'MACARONI DRY', 'PRESERVES JAM MARMALADE', 'TOASTER PASTRIES', 'FABRIC SOFTENER LIQUID', 'PHONE ACCESSORIES', 'TOASTER PASTRIES', 'BUTTER', 'EYE CENTER', 'TUNA', 'HAIR COLOR AND DEVELOPERS', 'PEANUTS ALL', 'MACARONI DRY', 'TEA BAGS HERBAL & FLAVORED', 'CAN CATFD GOURMET/SUP PREM (GR', 'WILD BIRD SEED', 'CREAM CHEESE', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'CHILDRENS LOW END', 'BREAD:ITALIAN/FRENCH', 'MISC SALES TRANS', 'HAM', 'CHEESE: NATURAL PREPORTND', 'GRAPES RED', 'MARSHMALLOWS', 'LEAN', 'MISCELLANEOUS CANDY (INCLUDING', 'WATERMELON PERSONAL', 'GRANOLA BARS', 'COTTAGE CHEESE', 'HISPANIC COOKIES/CRACKERS', 'BANANAS', 'CARROTS - BULK', 'CANTALOUPE WHOLE', 'MACARONI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'STRING CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'IMPLEMENTS SETS', 'INSTORE CUT VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'ENHANCED', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'RX MEDICATED OTC DRUGS', 'PEANUT BUTTER', 'PEANUT BUTTER', 'CHOICE BEEF']"
35464285008,"['SEASONAL/NON-BASIC MERCH', 'POTATOES RUSSET (BULK&BAG)', 'PEDIATRIC ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUTS ALL', 'TOASTER PASTRIES', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'OLIVE OIL', 'GRATED CHEESE', 'FABRIC SOFTENER LIQUID', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHILDREN S ACTIVITY', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM WHITE BREAD', 'BINDERS & PORTFOLIOS', 'SEASONAL/NON-BASIC MERCH', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES GOLD (BULK&BAG)', 'SCHOOL PAPER', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'WRITING INSTRUMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SPECIALTY COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SCHOOL PAPER', 'ONIONS RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'WRITING INSTRUMENTS', 'WOMENS  HAIR SPRAYS', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'LEAN', 'ENHANCED', 'ORGANIC ONIONS', 'POPCORN - MICROWAVE', 'FROSTING', 'SCHOOL PAPER', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'RICE - DRY BAG AND BOX', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'CANDY/CHOCOLATE', 'CLEANING WIPES', 'TABLE SALT POPCORN SALTICE C', 'CAN CATFD GOURMET/SUP PREM (GR']"
35638872474,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAGELS', 'CARDS EVERYDAY', 'FRESH', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PEPPERONI/SALAMI', 'FANS', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'BAGELS', 'MISCELLANEOUS MILK', 'FLOOR - DILUTABLES', 'KIDS CEREAL', 'SHAVE CREAMS AND POWDERS', 'BABY LOTIONS & OILS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENHANCED', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAIR CONDITIONERS AND RINSES', 'CANDY/CHOCOLATE', 'INTERIOR/EXTERIOR ACCESSIORES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY COOKIES', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: CROISSANTS/BREADSTICKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BUTTER', 'ADULT ANALGESICS', 'ORANGES NAVELS ALL', 'FEM. HYGN.NAPKINS', 'MAYBELLINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEACHES YELLOW FLESH', 'MISCELLANEOUS VEGETABLES', 'PRESERVES JAM MARMALADE', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY/CHOCOLATE', 'SHAVE CREAMS AND POWDERS', 'POTATOES OTHER', 'MISCELLANEOUS MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'MOPS: SPONGE DECK DUST', 'PRIMAL', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'BROOMS: PLSTC/NATRL & PATIO', 'ENHANCED', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS EVERYDAY', 'VITAMIN - HERBAL SUPPLEMENTS', 'SCOOP LITTER', 'CHICKEN BREAST BONELESS', 'ANTIFREEZE', 'DAIRY CASE 100% PURE JUICE OTH']"
35665782502,"['LIQUID DISH DETERGENT', 'INTERIOR/EXTERIOR ACCESSIORES']"
36027975016,"['CARROTS SLICED/SHRED/STICKS', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'HAIR SETS AND GELS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'POTATOES OTHER', 'SPECIALTY WILD BIRD/SUET', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'CHOICE BEEF', 'GRATED CHEESE', 'MISC BUDGET COSMETICS', 'HAND AND BODY LOTIONS', 'BREAD:LOAF/SNACK', 'LABELS/POST-IT/INDEX CARD', 'FEM. HYGN.NAPKINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENGLISH MUFFINS/WAFFLES', 'PEANUTS ALL', 'SALAD SPINACH', 'RICE BEVERAGE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LADIES SHEER HOSIERY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'FASTENERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'TOASTER PASTRIES', 'EYE CENTER', 'FLAVORED/OTHER', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'INSTANT OATMEAL', 'WRITING INSTRUMENTS', 'SCOOP LITTER', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAD:LOAF/SNACK', 'RICE BEVERAGE', 'MISCELLANEOUS H & B AIDS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PEACHES YELLOW FLESH', 'WOMENS  HAIR SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'HARD SQUASH', 'INSTANT OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'FRESH']"
40128850020,"['CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'DRY', 'IMPLEMENTS SETS', 'FRESH', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - AEROSOLS', 'ORIENTAL OTHER SAUCES MARINAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ECONOMY', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'HARD SQUASH', 'APPLE JUICE & CIDER (OVER 50%', 'IMPLEMENTS SETS', 'OLIVE OIL', 'BUTTER', 'DRY & SPRAY STARCH', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CABBAGE', 'BISCUIT FLOUR & MIXES', 'TEA SWEETENED', 'GRATED CHEESE', 'AIR CARE - AEROSOLS', 'COTTON COTTON SWABS', 'CUT VEGETABLES ALL OTHER', 'LADIES SHEER HOSIERY', 'GRATED CHEESE', 'SCOOP LITTER', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'IMPLEMENTS SETS', 'ORGANIC TROPICAL FRUIT', 'MAKE-UP/WIGS', 'COTTON COTTON SWABS']"
40248535027,"['COTTAGE CHEESE', 'PRIMAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SMOKED/COOKED', 'TOILET TISSUE', 'ENGLISH MUFFINS/WAFFLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'KIDS CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEACHES YELLOW FLESH', 'CAN CATFD GOURMET/SUP PREM (GR', 'ECONOMY', 'CHOICE BEEF', 'CIDER', 'BEANS', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEPPERS RED BELL', 'CREAM CHEESE', 'CUT VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS: CROISSANTS/BREADSTICKS', 'PORK-FULLY COOKED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SMOKED/COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAGELS']"
40248535028,"['PET TREATS', 'MISCELLANEOUS CANDY (INCLUDING', 'LADIES SHEER HOSIERY', 'ACNE MEDICATIONS', 'WOMENS  HAIR SPRAYS', 'GADGETS/TOOLS']"
40400110020,"['MISC REFRIG DOUGH PRODUCTS', 'SCOOP LITTER', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT ACCESSORIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MALE ACTION', 'CREAM CHEESE', 'EYE CENTER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VITAMIN - CHILDREN', 'PAPER NAPKINS', 'POTATOES RED (BULK&BAG)', 'CIDER', 'RADISH', 'GRATED CHEESE', 'TOASTER PASTRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE WHOLE&PEEL/CORED', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'PEANUTS ALL', 'NOODLES DRY', 'BAGELS', 'CUT VEGETABLES ALL OTHER', 'PRIMAL', 'HAMS-WHOLE BONELESS', 'WILD BIRD SEED', 'GRATED CHEESE', 'CREAM CHEESE', 'ECONOMY', 'MAYBELLINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA']"
40556151365,['GASOLINE-REG UNLEADED']
40556151648,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'PHONE ACCESSORIES', 'JHOOK - HOUSEWARE', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'TAPE', 'DOG & CAT TOYS', 'JHOOK - HOUSEHOLD', 'SNACK CAKE - MULTI PACK', 'DESIGNER FRAGRANCES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'SPECIAL SEASONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOBBY PINS AND ACCESSORIES', 'CANDLES ACCESSORIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALKALINE BATTERIES', 'GIFT-WRAP SEASONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'ABRASIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIDER', 'LIQUID DISH DETERGENT', 'TOASTER PASTRIES', 'CHILDRENS LOW END', 'CAN CATFD GOURMET/SUP PREM (GR', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES']"
40618795505,[' ']
40739760021,"['PREMIUM', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'LEGGS', 'GIFT-WRAP EVERYDAY', 'CREAM CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'CREAM CHEESE', 'MAINSTREAM', 'GIFT-WRAP EVERYDAY', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOICE BEEF', 'HARDBACK/TRADE EVERYDAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARDS EVERYDAY', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'TOASTER PASTRIES', 'CREAM CHEESE', 'GADGETS/TOOLS', 'EYE CENTER', 'PRIMAL', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'CLEMENTINES', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'COOKING BAGS', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM', 'WHOLE HENS (UNDER 15LBS)', 'TOASTER PASTRIES', 'GREAT GIFTS', 'PREMIUM', 'BAGELS', 'SNACK CAKE - MULTI PACK']"
40765877044,"['INK CARTRIDGES', 'HARDBACK/TRADE EVERYDAY']"
40865405063,"['GRATED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE OTH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRATED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CLEMENTINES', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'GRATED CHEESE']"
40928740758,['INK CARTRIDGES']
40928740761,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'SAL: DESSERTS-PREPACK']"
40969077130,"['SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'BAGELS', 'VARIETY BEANS - KIDNEY PINTO', 'GELATIN', 'CUT VEGETABLES ALL OTHER', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'GELATIN', 'CUT VEGETABLES ALL OTHER', 'MISCELLANEOUS PACKAGE MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE - DRY BAG AND BOX', 'CANDY BARS (SINGLES)(INCLUDING']"
41026577238,"['EYE CENTER', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'HAM- NET WEIGHT', 'PARTY SEASONAL', 'PEANUTS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BOXED CHOCOLATES', 'TEA SWEETENED', 'FRESH', 'CORN OIL', 'VAC PAC NUTS(CANS)', 'PIE FILLING MINCEMEAT GLAZES', 'LINKS - COOKED', 'CHOICE BEEF', 'RIBBONS AND BOWS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'CLEMENTINES', 'ENHANCED', 'DECOR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PARTY SEASONAL', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE OTH']"
41125481635,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAIN MEAL BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'DEODORANTS', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS H & B AIDS', 'SOLID/STK DEODORANTS', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'DRY & SPRAY STARCH', 'HARD SQUASH', 'CHILDRENS LOW END', 'RAMEN NOODLES/RAMEN CUPS', 'ORGANIC TROPICAL FRUIT', 'CLEMENTINES', 'LIQUID LAUNDRY DETERGENTS', 'LADIES SHEER HOSIERY', 'LIQUID DISH DETERGENT', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DANDRUFF-MEDICATED SHAMPOOS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NUT SUPP-NON HERBAL SUPPLEMENT', 'TOASTER PASTRIES', 'HAIR COLOR AND DEVELOPERS', 'PEANUT BUTTER', 'COOKWARE']"
41297727166,"['CANDY/CHOCOLATE', 'IMPLEMENTS SETS', 'MISCELLANEOUS PACKAGE MIXES', 'TUNA', 'DECOR', 'WOMENS  HAIR SPRAYS', 'PEPPERONI/SALAMI', 'BUTTER', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'CHILDRENS  BOOKS', 'CUT VEGETABLES ALL OTHER', 'TEA SWEETENED', 'GAMES', 'LADIES SHEER HOSIERY', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'DISPOSABLE FOILWARE', 'GRATED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PARTY TRAYS: COOKIES-ROLLS', 'MISCELLANEOUS MILK', 'PEPPERS ALL OTHER', 'DISPOSABLE FOILWARE', 'RAMEN NOODLES/RAMEN CUPS', 'CHILDRENS  BOOKS', 'MACARONI DRY', 'BAGS/TAGS/TISSUE/BOXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY COOKIES']"
