BASKET_ID,words
41260220152,"['PURSE BOOKS-MAGAZINE', 'MISCELLANEOUS H & B AIDS', 'VITAMIN - INDIVIDUAL', 'BANANAS', 'BLUEBERRIES', 'PANCAKE MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'VITAMIN - HERBAL SUPPLEMENTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEG TOYS', 'MOLASSES & SYRUPS']"
41297702614,"['CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILDREN S ACTIVITY', 'CAKES: NOVELTIES', 'CHILDREN S ACTIVITY', 'PREP FD: ENTREES (COLD)']"
41324310401,"['BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'BANANAS', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DISTILLED WATER', 'OTHER CITRUS JUICES (OVER 50%']"
41337975871,"['CANDLES SEASONAL', 'TAPE & MAILING PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES WEDGE/SLICES', 'BAGS/TAGS/TISSUE/BOXES']"
41351823472,"['GRAPES BLACK/BLUE', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARAMEL COATED SNACKS', 'CARROTS MINI PEELED', 'STICKS/ENROBED']"
41453022427,"['FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL', 'POULTRY', 'PEAS GREEN', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOW CREME', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN DOGS', 'COCONUT', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - LARGE', 'BITS & MORSELS']"
41519111025,"['NON DAIRY CREAMER: DRY', 'GRAHAM CRACKERS', 'VEGETARIAN MISC', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT FILLED COOKIES', 'MULTI-PACK CRACKERS', 'CEREAL BARS', 'CUT VEGETABLES ALL OTHER', 'MOLASSES & SYRUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'DISTILLED WATER', 'STANDARD OATMEAL', 'CEREAL BARS', 'FRUIT SNACKS', 'ADULT CEREAL', 'PICKLES', 'COFFEE FILTERS', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'MARASCHINO CHERRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MULTI-PACK CRACKERS', 'GUM (PACKAGED)', 'STEAK & WORCHESTER SAUCE', 'COTTAGE CHEESE']"
41600208955,"['POTATO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC SALAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'DRIED FRUIT', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'GROUND COFFEE', 'PREMIUM BREAD']"
41679211159,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
41730478591,"['NUTS OTHER', 'SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'FRUIT SNACKS', 'MEXICAN BEANS REFRIED', 'FRZN MEAT ALTERNATIVES']"
41809466084,"['APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'FRUIT SNACKS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41878708139,"['MISC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41983375971,['PREMIUM FOLIAGE PLANTS']
41983376019,"['SEASONAL MISCELLANEOUS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42009272290,"['PRESERVES JAM MARMALADE', 'PLUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT 6-9 STEMS', 'CHEWING GUM', 'PEARS ANJOU', 'ORGANIC TROPICAL FRUIT', 'PRETZELS', 'GRAPES RED', 'LINAMENTS', 'PRESERVES JAM MARMALADE', 'DISTILLED WATER', 'BLENDED JUICE&COMBINATIONS (50', 'TOOTHPASTE', 'PEDIATRIC ANALGESICS', 'APPLES GALA (BULK&BAG)', 'SEAFOOD-FRZ-BRD SHRIMP', 'BLENDED JUICE&COMBINATIONS (OV', 'MOUTHWASHES (ANTISEPTIC)', 'PRESERVES JAM MARMALADE', 'FRUIT SNACKS', 'PRESERVES JAM MARMALADE', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'VALENTINE PLUSH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SINUS AND ALLERGY', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS', 'CHOCOLATE COVERED COOKIES']"
42090297269,"['PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'FRZN MEAT ALTERNATIVES', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42135831468,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD BAR FRESH FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'WICKER', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HONEY', 'PEANUT BUTTER', 'DISTILLED WATER', 'ORGANIC CARROTS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FRZN MEAT ALTERNATIVES', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MEAT ALTERNATIVES', 'YOGURT MULTI-PACKS', 'DIPS', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALMONDS SHELLED', 'MAINSTREAM', 'KIDS CEREAL', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'EGGS - LARGE', 'INSTANT OATMEAL']"
42159237364,"['SALAD BAR FRESH FRUIT', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42172401585,"['MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS']"
42237825596,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42250602125,['MINUET']
42276267784,"['INSTANT BREAKFAST', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PRETZELS', 'DIPS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'DISTILLED WATER', 'PEANUT BUTTER', 'INSTANT BREAKFAST', 'GRAHAM CRACKERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DRIED PLUMS', 'PEANUTS ALL', 'ADULT CEREAL', 'INSTANT BREAKFAST', 'VEGETABLES ALL OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'APPLES FUJI (BULK&BAG)']"
42276610751,['SFT DRNK SNGL SRV BTL CARB (EX']
