BASKET_ID,words
40889216613,"['RYE BREADS', 'POTATO CHIPS', 'MACARONI DRY', 'FURNITURE', 'FURNITURE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'POPCORN - MICROWAVE', 'HAM', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'PREMIUM', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE']"
40911785579,"['REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'JHOOK - TOYS', 'BAKING NUTS', 'POTATOES OTHER', 'KIDS CEREAL', 'REVLON', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'LEMON JUICE & LIME JUICE (OVER', 'LEMONS', 'CUCUMBERS', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'OLIVE OIL', 'PREMIUM - MEAT', 'CUT VEGETABLES ALL OTHER', 'CIDER']"
40928681459,"['CHEWING GUM', 'PROFESSIONAL HAIR CARE', 'REVLON', 'MOLASSES & SYRUPS', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'BITS & MORSELS']"
40941326109,"['CONVENTIONAL LITTER', 'GROUND DECAFFINATED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SALT SUBSTITUTES', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41109715898,"['CHICKEN BREAST BONE IN', 'BLENDS', 'NUT SUPP-WELLNESS', 'CARROTS BAGGED', 'POTATOES: DRY', 'BANANAS', 'WREATHS', 'PEDIATRIC ANALGESICS', 'CUT VEGETABLES ALL OTHER', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RED (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHOICE BEEF', 'RICE - DRY BAG AND BOX', 'CIDER', 'ONIONS WHITE (BULK&BAG)', 'CHEWING GUM', 'CELERY']"
41124791356,"['TRADITIONAL', 'MISCELLANEOUS', 'BREAD:PARTY BREADS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'COLD AND FLU - DXM', 'BATTERIES', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'SAUERKRAUT', 'DECOR BULBS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'GENERAL PURPOSE BULBS', 'MEAT: TURKEY BULK']"
41125417102,"['LITTER ACCESSORIES', 'ENHANCED', 'ALMONDS SHELLED', 'MARGARINE: TUBS AND BOWLS', 'CONVENTIONAL LITTER', 'INSTORE CUT FRUIT', 'SPECIALTY LAUNDRY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TRADITIONAL', 'EXTENSION CORDS', 'NON-CARB JCE(OVER 50% JCE)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'EXTENSION CORDS', 'EXTENSION CORDS', 'RICE - INSTANT & MICROWAVE']"
41225546493,"['ORANGES NAVELS ALL', 'DIET CONTROL TABLETS/CAPSULE', 'FURNITURE', 'SALLY HANSEN', 'PRUNE JUICE (OVER 50% JUICE)', 'CUCUMBERS', 'CUT VEGETABLES ALL OTHER', 'AUTO DISH DETERGENT - MONODOSE', 'COLD AND FLU - DXM', 'CANDLES', 'BRUSHES', 'SINUS AND ALLERGY', 'DRY', 'DIET CONTROL TABLETS/CAPSULE']"
41225546522,['ONE HOUR PROCESSING']
41260527808,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEWING GUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAHAM CRACKERS', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROSTING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING']"
41311120772,"['CUT VEGETABLES ALL OTHER', 'ENHANCED', 'NON-MEATS - OTHER', 'SNACK CAKE - MULTI PACK', 'GARLIC WHOLE CLOVES', 'POULTRY', 'TAPE & MAILING PRODUCTS', 'RIBBONS AND BOWS', 'CHICKEN BREAST BONELESS', 'BLENDS', 'HOT CHOCOLATE COCOA MIX']"
41352201375,"['CARDS EVERYDAY', 'BAGS/TAGS/TISSUE/BOXES', 'XMAS PLUSH', 'PAPER NAPKINS', 'CHEWING GUM', 'TRADITIONAL', 'ECONOMY', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA TODDLER', 'BAGS/TAGS/TISSUE/BOXES', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'FLAVORED/OTHER', 'OTHER PRESCHOOL', 'BEANS GREEN: FS/WHL/CUT', 'WRAP', 'CHEWING GUM', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CAKES: CREME/PUDDING', 'EGGS - X-LARGE', 'WRAP', 'PAPER TOWELS & HOLDERS', 'TAPE & MAILING PRODUCTS', 'CHEESE:CHEESEBALLS/SPREADS', 'GIFT-WRAP SEASONAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEANS GREEN: FS/WHL/CUT', 'HAMS-SPIRAL', 'YOGURT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:CHEESEBALLS/SPREADS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'CUT VEGETABLES ALL OTHER', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'SUGAR', 'INSTORE CUT FRUIT', 'BAGS/TAGS/TISSUE/BOXES', 'TOILET TISSUE']"
41366731011,"['SPECIAL EVERYDAY', 'TOOTHPASTE', 'FIREWOOD', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
41366735979,"['BEERALEMALT LIQUORS', 'LITTER ACCESSORIES', 'CONVENTIONAL LITTER', 'DIPS (NON-REFRIGERATED)', 'BODY WASH', 'EGG NOG/BOILED CUSTARD', 'SEASONAL MISCELLANEOUS', 'TORTILLA/NACHO CHIPS']"
41413556177,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MEAT:HAM BULK', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'POTATOES OTHER', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN', 'GENERAL PURPOSE BULBS']"
41440087112,"['POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'GLASS CLEANERS', 'BEANS GREEN: FS/WHL/CUT']"
41453012036,['GASOLINE-REG UNLEADED']
41453367599,"['INSTORE CUT FRUIT', 'DELI TRAY:MEAT AND CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'VEGETABLES ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AGE RESTRICTED FIREWORKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PACKAGED MIX', 'MISCELLANEOUS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD BAR FRESH FRUIT', 'TRADITIONAL', 'ONIONS OTHER', 'CUT VEGETABLES ALL OTHER', 'STEAK & WORCHESTER SAUCE', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'NOVELTY FIREWORKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VAC PAC NUTS(CANS)']"
41506230786,"['SCHOOL SUPPLIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'FLAVORED/OTHER', 'CUT VEGETABLES ALL OTHER', 'ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT', 'SEASONAL MISCELLANEOUS', 'GAMES', 'DIET CONTROL TABLETS/CAPSULE', 'CANDLES', 'ENHANCED', 'OTHER PRESCHOOL', 'APPLES WEDGE/SLICES', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'COVERGIRL', 'PEG TOYS', 'POULTRY', 'TEA BAGS HERBAL & FLAVORED', 'CHILDREN S ACTIVITY', 'OTHER PRESCHOOL', 'BANANAS', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD', 'ALL UNDERWEAR', 'DIET CONTROL TABLETS/CAPSULE']"
41589720718,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'OLIVE OIL', 'LEMON JUICE & LIME JUICE (OVER', 'CHICKEN BREAST BONE IN', 'VEGETABLE SALADS - BULK']"
41627992140,"['IWS SINGLE CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS']"
41666096630,"['HAM', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'GRAPE JUICE (OVER 50% JUICE)', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'LEMON JUICE & LIME JUICE (OVER', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OLIVE OIL']"
41679175688,"['ANGUS', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'INTERIOR/EXTERIOR ACCESSIORES', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'FIREWOOD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SHREDDED CHEESE', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'GARDEN PLUS']"
41679177467,"['FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'RAMEN NOODLES/RAMEN CUPS', 'AUTO DISH DETERGENT - MONODOSE', 'RAMEN NOODLES/RAMEN CUPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR CONDITIONERS AND RINSES', 'ORAL HYGIENE BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU', 'HAIR COLOR AND DEVELOPERS', 'HAIR SETS AND GELS', 'PEDIATRIC ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41704775464,"['CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'ENHANCED', 'CHEWING GUM', 'VALENTINE PLUSH', 'CAKES: CNDLES/RETL ACCSS', 'VALENTINE TRAY PACK CARDS']"
41730807131,"['TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUT VEGETABLES ALL OTHER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORGANIC TOMATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CAKES: BIRTHDAY/CELEBRATION SH']"
41756491322,"['GARBAGE KITCHEN COMPACTOR BA', 'CORN STARCH', 'MISC.CND SEAFOODS (CRABETC)', 'CONVENTIONAL LITTER', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BRD STICK/PORTON', 'CHILI: CANNED', ' ', 'TOILET TISSUE', 'POULTRY', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'TOMATOES WHOLE', 'POTATOES OTHER', 'HAM']"
41834922083,"['CHARCOAL', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'MISCELLANEOUS', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'POULTRY', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BURGERS/BBQ/MEATBALL', 'MACARONI DRY', 'POTATOES OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT SUPPLIES', 'MEXICAN PEPPERS CHILIES', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS & ONIONS PEAS & CARROT', 'BOLOGNA', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN FRENCH FRIES']"
41891655363,"['FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'PATTIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'OTHER HOT CEREAL', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: MESSAGE', 'SANDWICH COOKIES', 'INSTORE CUT FRUIT', 'CUT VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'CUT VEGETABLES ALL OTHER', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41931611686,"['GRAHAM CRACKERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
41957865965,"['MAINSTREAM WHITE BREAD', 'LITTER ACCESSORIES', 'HAM', 'BANANAS', 'SOFT DRINK CANISTERS', 'DIECAST MINI', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PATTIES', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'POULTRY', 'PREMIUM', 'SOFT DRINK CANISTERS', 'CONVENTIONAL LITTER', 'PREMIUM', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS']"
42009592595,"['ALKALINE BATTERIES', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'ALKALINE BATTERIES', 'ALUMINUM FOIL', 'CAKES: SHEET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'PRUNE JUICE (OVER 50% JUICE)', 'AIR CARE - CONTINUOUS - NON EL', 'FABRIC SOFTENER LIQUID', 'ALL FAMILY CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'CHICKEN BREAST BONE IN', 'AIR CARE - CONTINUOUS ACTION', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'BATHROOM CLEANERS - GENERAL', 'GLASS CLEANERS', 'INSTORE CUT FRUIT', 'COTTON COTTON SWABS', 'LEMON JUICE & LIME JUICE (OVER', 'ALKALINE BATTERIES', 'OLIVE OIL']"
42031042487,"['PREMIUM - MEAT', 'CUT VEGETABLES ALL OTHER', 'ECONOMY', 'SHAMPOO', 'GRANOLA BARS', 'PEDIATRIC ANALGESICS', 'DRAIN CARE', 'MEAT SUPPLIES', 'PISTACHIOS', 'HAMS-WHOLE BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PAPER LUNCH BAGS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID SOAP', 'CELERY', 'LAXATIVES', 'CABBAGE', 'CARROTS MINI PEELED', 'ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CORN', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHOICE BEEF', 'MUMS', 'FRUIT BOWL AND CUPS']"
42065415407,"['SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE PLUSH', 'STANDARD 10-15 STEMS', 'STANDARD 10-15 STEMS']"
42065415429,['GASOLINE-REG UNLEADED']
42115481896,"['CONVENTIONAL LITTER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'LITTER ACCESSORIES']"
42153310749,"['WEATHERIZATION', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RICE - INSTANT & MICROWAVE', 'POTATOES: DRY']"
42172315790,"['HAM', 'CHICKEN BREAST BONE IN', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'CHILI: CANNED']"
42250855712,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'TORTILLA/NACHO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PORK-FULLY COOKED', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'ONIONS RED (BULK&BAG)', 'TOMATOES GRAPE', 'ROLLS: DINNER', 'LITTER ACCESSORIES', 'BROTH', 'ORGANIC VEGETABLES ALL OTHERS', 'SEASONAL MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'AVOCADO']"
42289776960,"['MISCELLANEOUS VEGETABLES', 'GADGETS/TOOLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLES ALL OTHER', 'INSTORE CUT FRUIT', 'CELERY CHOPPED/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HERBS DRIED', 'PRUNE JUICE (OVER 50% JUICE)', 'TRAY PACK/CHOC CHIP COOKIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'CHIX: VALUE ADDED (HOT)', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'EGGS - X-LARGE', 'VEGETABLE SEEDS', 'RICE SIDE DISH MIXES DRY', 'FLOWER SEEDS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SEEDS', 'BODY WASH', 'SELECT BEEF', 'HAIR COLOR AND DEVELOPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY']"
