BASKET_ID,words
41560492733,"['PIZZA/ECONOMY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'CHILI: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'DOG TREATS (SOFT TREATS)', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'COFFEE FILTERS', 'SWEETENERS', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'FRZN MEAT ALTERNATIVES', 'CORN', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'SAL:OLIVES/PICKLES-BULK', 'CARROTS MINI PEELED', 'MISC BAG SNACKS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS']"
41628667280,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS']"
41679217062,"['SAL:OLIVES/PICKLES-BULK', 'REFRIGERATED PASTA', 'BLENDS', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'HEMORRHOIDAL', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'VEGETABLES ALL OTHER', 'CARDS EVERYDAY', 'BANANAS', 'CHILI: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES FUJI (BULK&BAG)', 'CHOCOLATE MILK']"
41704816068,['GASOLINE-REG UNLEADED']
41758352440,"['YOGURT MULTI-PACKS', 'PEPPERONI/SALAMI', 'MISCELLANEOUS VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'CONDENSED SOUP', 'EGGS - LARGE', 'ORAL HYGIENE BRUSHES', 'CLEMENTINES', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'PRESERVES JAM MARMALADE', 'TOOTHPASTE', 'CHILI: CANNED', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS']"
41810415439,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41848000247,['GASOLINE-REG UNLEADED']
41891697285,"['SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'FITNESS&DIET - BARS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROZEN ENTREES', 'CARDS EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONE IN', 'CHILI: CANNED', 'SHREDDED CHEESE', 'NUTS', 'GARLIC WHOLE CLOVES', 'SAUCE MIXES GRAVY MIXES DRY', 'BODY WASH', 'PEPPERONI/SALAMI', 'HAND AND BODY CREAM', 'CONDENSED SOUP', 'SAL:OLIVES/PICKLES-BULK', 'APPLES FUJI (BULK&BAG)', 'FACIAL MOISTURIZERS', 'LEAN', 'MACARONI DRY', 'INSTANT OATMEAL', ' ', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'ALL FABRIC DRY BLEACH', 'LOAF CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES: DRY', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'BABY DIAPERS', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'TOOTHPASTE']"
41931645420,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'NEWSPAPER', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'DISPOSABLE FOILWARE']"
41957900314,['GASOLINE-REG UNLEADED']
42039428089,"['DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
42097749613,"['SPARKLING WINES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'MEXICAN BEANS REFRIED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'BISCUIT FLOUR & MIXES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MARGARINE: TUBS AND BOWLS', 'PIZZA MIX DRY', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - LARGE', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'DOG TREATS (SOFT TREATS)', 'ALUMINUM FOIL', 'TUNA', 'FROZEN ENTREES', 'SAL:OLIVES/PICKLES-BULK', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC THAI FOODS', 'ANTI-ACIDS', 'FROZEN ENTREES', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'HEMORRHOIDAL']"
42135941792,"['CHOCOLATE MILK', 'CHICKEN BREAST BONELESS']"
42136165202,['GASOLINE-REG UNLEADED']
42212020555,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK']"
42212024969,"[' ', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'BUTTER', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'RICOTTA CHEESE', 'LEMONS', 'FRZN BOXED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'CHEWING GUM', 'VAC BAGS/ACC', 'CHOCOLATE MILK', 'CHILI: CANNED', 'ANGUS', 'SHREDDED CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
42229780228,['GASOLINE-REG UNLEADED']
42263700690,"['REFRIGERATED COFFEE CREAMERS', 'BLACKBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'FLORAL - ALL OTHERS', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'RASPBERRIES', 'MISC SNACKS', 'MISC SNACKS', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42276617906,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'CHOCOLATE MILK']"
42289810367,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
