BASKET_ID,words
33460525307,"['CORN WHITE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS SEASONAL', 'SEASONED BEEF', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: TURKEY BULK', 'BREAKFAST BARS/TARTS/SCONES', 'HOT DOG BUNS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL PREPORTND', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'PIZZA/PREMIUM', 'HAMBURGER BUNS', 'POTATOES OTHER', 'BLENDS', 'MOLASSES & SYRUPS', 'COFFEE FILTERS', 'PRIMAL', 'COLESLAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARDS SEASONAL', 'RYE BREADS']"
33655252637,['GASOLINE-REG UNLEADED']
33656975672,"['WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'ORGANIC HERBS', 'PEPPERS SERRANO', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VINEGAR WINE/RICE', 'LEMONS', 'BANANAS', 'BLUEBERRIES', 'ORANGES NAVELS ALL', 'LIMES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES GRAPE', 'ONIONS OTHER', 'PEPPERS RED BELL', 'MISC: HERRING PICKLES HORSER', 'YOGURT NOT MULTI-PACKS', 'CONES']"
33657270431,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'AVOCADO']"
33660002834,"['SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'INFLATABLES', 'PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'NECTARINES WHITE FLESH', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
33769630559,"['ORGANIC VEGETABLES ALL OTHERS', 'SUSHI - IN STORE PREPARED', 'RYE BREADS', 'BANANAS', 'ORGANIC HERBS', 'ROLLS: BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS RED (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'SUSHI - IN STORE PREPARED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAKING CUPS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33770470922,"['RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN']"
33770536513,['GASOLINE-REG UNLEADED']
33770536541,"['BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'BAKING NUTS', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'BEERALEMALT LIQUORS']"
33848606198,"['WATERMELON SEEDLESS WHOLE', 'CARROTS MINI PEELED', 'BANANAS', 'CHEWING GUM', 'ENGLISH MUFFINS/WAFFLES', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARDEN PLUS', 'MISCELLANEOUS', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'CELERY', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'STRAWBERRIES', 'PEPPERS ALL OTHER']"
33848606245,"['GRAHAM CRACKERS', 'GRAHAM CRACKERS']"
33906242970,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
33944864280,"['DRY DOG FOOD SUPER PREM (ONE/N', 'ONIONS RED (BULK&BAG)', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'RASPBERRIES', 'SNACKS: DRY', 'EGGS - LARGE', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'RTD COCKTAILS 750ML PLUS <=42P', 'POTATO CHIPS', 'CORN YELLOW', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'COLESLAW', 'LIQUEURS/SPECIALTIES', 'REFRIG DIPS', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'MEAT SNACKS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'ONIONS OTHER', 'STRAWBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'BROWNIE MIX', 'PORK-FULLY COOKED']"
33947080990,['GASOLINE-REG UNLEADED']
33971112035,['PRIMAL']
33983425883,"['FEM. HYGN. TAMPONS', 'BLUEBERRIES', 'SW GDS:DONUTS', 'STRAWBERRIES']"
34009986061,"['HONEY', 'SUSHI - IN STORE PREPARED', 'COOKIES: REGULAR', 'REGULAR GARDEN', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'TV/MOVIE-MAGAZINE', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'ORIENTAL SOY SAUCE']"
34010593337,"['BEERALEMALT LIQUORS', 'LIMES']"
34032731647,['GASOLINE-REG UNLEADED']
34045226948,"['TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENGLISH MUFFINS/WAFFLES', 'BABY DIAPERS', 'IWS SINGLE CHEESE', 'FRESH', 'HOT DOG BUNS', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'CEREAL - COLD', 'HAMBURGER BUNS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRUIT/BREAKFAST BREAD', 'CEREAL BARS', 'FRESH', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'CATSUP', 'ROLLS: BAGELS', 'CEREAL BARS', 'SPRING WATER', 'WATER ICE']"
34057247526,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC SOFTENER SHEETS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34073087495,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'BANDAGE/TAPE']"
34073087537,['GASOLINE-REG UNLEADED']
34136980451,"['PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'CHEESE: NATURAL PREPORTND', 'MEAT: BEEF BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'RYE BREADS', 'GRATED CHEESE', 'HEAD LETTUCE', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CHILDRENS  BOOKS', 'MEAT: TURKEY BULK', 'GROUND TURKEY', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE']"
34164431642,['GASOLINE-REG UNLEADED']
34186070459,"['SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT: SAUS DRY PPK/PRSLC', 'BLUEBERRIES', 'ADULT CEREAL', 'SNACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'KIDS CEREAL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'RYE BREADS', 'POPCORN - MICROWAVE', 'ONIONS RED (BULK&BAG)', 'MEAT: BEEF BULK', 'BANANAS']"
34226845773,"['TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'ROLLS: BAGELS', 'BANANAS', 'SEASONAL', 'NEWSPAPER', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
34291750530,"['ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'SALAD BAR FRESH FRUIT', 'SNACKS: SALTY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRE-MISC', 'SAL:SALSA/DPS-PRPCK', 'ADULT ANALGESICS', 'APPLES GALA (BULK&BAG)', 'PREP FD: SIDE DISHES (COLD)', 'ANGUS', 'ENGLISH MUFFINS/WAFFLES', 'SAL:OLIVES/PICKLES-BULK', 'BANANAS', 'REGULAR GARDEN', 'MELON HALVES/QUARTERS']"
34574956044,"['PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: BEEF BULK', 'ALL FAMILY CEREAL', 'PEPPERS OTHER BELL', 'GIFT-WRAP EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY BULK', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SEASONING MIXES', 'OTHER PRESCHOOL', 'GIFT-WRAP EVERYDAY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'RICE - INSTANT & MICROWAVE', 'SUSHI - IN STORE PREPARED', 'GRAHAM CRACKERS', 'MEXICAN SEASONING MIXES', 'CHEESE: NATURAL PREPORTND', 'BREAD:ITALIAN/FRENCH', 'SUSHI - IN STORE PREPARED', 'CHEESE: NATURAL BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RYE BREADS', 'MEXICAN SEASONING MIXES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ONIONS OTHER', 'CELERY', 'GIFT-WRAP EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE', 'OTHER PRESCHOOL', 'GIFT-WRAP EVERYDAY']"
34574956108,['GASOLINE-REG UNLEADED']
34576951483,"['ANTI-ACIDS', 'VITAMIN - CHILDREN']"
34642565546,"['SW GDS:DONUTS', 'CHEWING GUM', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'SANDWICH BUNS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
34642566337,['GASOLINE-REG UNLEADED']
34762111054,"['REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'MUFFIN & CORN BREAD MIX', 'MEAT: BEEF BULK', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL PREPORTND', 'PICKLES', 'CANDY BARS (MULTI PACK)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'OLIVE OIL', 'ONIONS RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'RICE - DRY BAG AND BOX', 'CANDY BARS (MULTI PACK)']"
34837436190,"['ROLLS: BAGELS', 'GOURMET CHIPS (TERRA)', 'GARDEN PLUS', 'BANANAS', 'PEPPERS GREEN BELL', 'SNACKS: DRY', 'PRETZELS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'STRAWBERRIES', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH']"
34873041392,"['FOOD STORAGE BAGS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'IWS SINGLE CHEESE', 'FOOD STORAGE BAGS', 'LIMES', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'REFRIG DIPS', 'PRETZELS', 'DOG & CAT ACCESSORIES', 'FLUID MILK WHITE ONLY', 'LEMONS']"
35080340702,['PIZZA/SINGLE SERVE/MICROWAVE']
35080805842,"['MEAT SUPPLIES', 'STRAWBERRIES', 'RYE BREADS', 'SALAD DRESSING MIXES', 'SAL:SALSA/DPS-PRPCK', 'GARDEN PLUS', 'MEAT: BEEF BULK', 'DL SPEC: MUST/OILS/VINEGARS', 'RASPBERRIES', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'PEARS ANJOU', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN']"
35144100991,"['SW GDS:DONUTS', 'BANANAS', 'TOOTHPASTE', 'POTATOES SWEET&YAMS', 'AUTHENTIC ASIAN FOODS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
35145849257,"['ROSE CONSUMER BUNCH', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-CHUB']"
35293783235,['GASOLINE-REG UNLEADED']
35464010254,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
35486016217,"['GADGETS/TOOLS', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'SAL:SALSA/DPS-PRPCK', 'CHILDREN S ACTIVITY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'SEWING NOTIONS', 'PEPPERS RED BELL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SEWING NOTIONS', 'VENDING SIZE/SNGL SERVE CRACKE', 'CHEESE:SPECIALTY PREPACK', 'FRZN BREADED PREPARED CHICK', 'MISC BAG SNACKS', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'AUTO DISH DETERGENT - MONODOSE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'ROLLS: BAGELS', 'CEREAL BARS', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'AUTHENTIC JAPANESE FOODS', 'REFRIGERATED SPECILATY ROLLS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'CHILDREN S ACTIVITY', 'MULTI-PACK CRACKERS', 'CHILDREN S ACTIVITY', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'BUTTER', 'PEPPERS GREEN BELL', 'BANANAS', 'ORIENTAL SOY SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RYE BREADS']"
35638666489,['GASOLINE-REG UNLEADED']
35713915903,"['MEAT: BEEF BULK', 'PEACHES YELLOW FLESH', 'ANGUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SUGAR', 'BROWNIE MIX', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'POTATOES RED (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SAL:SALSA/DPS-PRPCK', 'DINNER ROLLS', 'TV/MOVIE-MAGAZINE', 'AVOCADO', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'ORGANIC SQUASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'FROSTING', 'SANDWICH BUNS']"
35713915941,['GASOLINE-REG UNLEADED']
35840881914,"['STRAWBERRIES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'INSIDE FROST BULBS', 'BANANAS', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'PEPPERS GREEN BELL', 'COUPONS/STORE & MFG', 'FINISHED ELECTRICAL', 'PEPPERS RED BELL', 'BLENDS', 'CUCUMBERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CRACKERS']"
35865777987,"['DELI TRAY:FRUIT AND VEGETABLE', 'BEERALEMALT LIQUORS']"
35891643546,"['POTATOES SWEET&YAMS', 'ROLLS: BAGELS', 'PAPER TOWELS & HOLDERS', 'BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
36002087673,['GASOLINE-REG UNLEADED']
36027777437,"['POTATO CHIPS', 'CARDS EVERYDAY', 'HAIR COMBS AND BRUSHES', 'SNACK MIX', 'BATH ACCESSORIES']"
36029321414,"['WATER ICE', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS RED BELL', 'ONIONS RED (BULK&BAG)', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'CREAM CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'COLESLAW', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: BEEF BULK', 'SEAFOOD-FRE-NON RW-ALL', 'PICKLD VEG PEPPERS ETC', 'NOODLES DRY', 'FRZN BREAD DOUGH']"
40013776897,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
40037608611,"['SW GDS:MUFFINS-LSS THN 6', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40037608638,['ROLLS: BAGELS']
40050489131,['GASOLINE-REG UNLEADED']
40050489334,"['SNACKS/APPETIZERS', 'BAGELS', 'SUGAR', 'BAGELS', 'POTATO CHIPS', 'CREAM CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'BUTTERMILK', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD JUNIOR ALL BRANDS', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'INSTANT OATMEAL', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SANDWICH SAUCE', 'TORTILLA/NACHO CHIPS', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS']"
40061916878,"['FEM. HYGN. TAMPONS', 'GROUND DECAFFINATED', 'FEM. HYGN. TAMPONS', 'MISCELLANEOUS CANDY (INCLUDING', 'ADULT CEREAL']"
40106725897,"['OLIVE OIL', 'FRZN BISCUITS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL PREPORTND', 'TREAT CARRIERS', 'MUFFIN & CORN BREAD MIX', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR SETS AND GELS', 'MEAT: CHICKEN BULK', 'BLENDS', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'NUTS', 'TOOTHPASTE', 'FRZN BREAD DOUGH', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'LIPCARE', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CAKES: NOVELTIES', 'FRZN DINNER ROLLS', 'MEAT: TURKEY BULK', 'LIPCARE', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'HAIR SETS AND GELS']"
40127476652,"['SALAD BAR FRESH FRUIT', 'CEREAL - COLD', 'POTATOES SWEET&YAMS', 'SW GDS:DONUTS', 'BANANAS']"
40174092592,"['MAINSTREAM', 'BUTTER', 'SNACKS: DRY', 'DELI TRAY:FRUIT AND VEGETABLE', 'HERBS BASIL', 'MACARONI DRY', 'TOMATOES GRAPE', 'ONIONS OTHER', 'SOUR CREAMS', 'PRIMAL', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'ONIONS RED (BULK&BAG)', 'ORGANIC HERBS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM']"
40210926530,"['KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CEREAL BARS', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY']"
40234730950,['GASOLINE-REG UNLEADED']
40234871273,"['ACTIVITY', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'APPLES RED DELICIOUS (BULK&BAG']"
40314736182,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BREADED PREPARED CHICK', 'SAL:SALSA/DPS-PRPCK', 'BETTER FOR YOU', 'RICE - DRY BAG AND BOX', 'ORIENTAL OTHER SAUCES MARINAD', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIG DIPS', 'NECTARINES YELLOW FLESH', 'ORGANIC VEGETABLES ALL OTHERS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'BREADINGS  COATINGS CRUMBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'BREADINGS  COATINGS CRUMBS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - LARGE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'BLENDS']"
40341375315,"['BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'BEERALEMALT LIQUORS']"
