BASKET_ID,words
33294262508,"['REGULAR BEAN', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS']"
33316340588,"['GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER']"
33329435792,"['CARDS EVERYDAY', 'ALKALINE BATTERIES', 'NEWSPAPER', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'PRE-COOKED', 'NEWSPAPER']"
33329437930,"['CHEWING GUM', 'CARDS EVERYDAY', 'POTTING SOILS']"
33330219180,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING']"
33348220451,"['REFRIGERATED COFFEE CREAMERS', 'PAPER NAPKINS', 'NEWSPAPER', 'ECONOMY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER TOWELS & HOLDERS']"
33385851078,"['VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'LIQUID BLEACH', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'ANGUS', 'HAND AND BODY LOTIONS', 'ROLLS: SANDWICH', 'MISCELLANEOUS CHEESE', 'NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS']"
33385857599,"['TOMATOES HOTHOUSE ON THE VINE', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID SOAP', 'COLESLAW', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FEM HYGN DOUCHES', 'INSTORE CUT FRUIT', 'EGGS - LARGE']"
33397812671,"['REGULAR BEAN', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'TOMATOES GRAPE', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'SOLID/STK DEODORANTS', 'NEWSPAPER', 'MELON HALVES/QUARTERS']"
33409691742,['COLOR SETS']
33409692524,"['NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES GRAPE', 'STANDARD ANNUALS (OUTDOOR)', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
33421187501,"['NEWSPAPER', 'PREMIUM', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33433210458,"['REGULAR GARDEN', 'BBQ SAUCE', 'MELON HALVES/QUARTERS', 'PATTIES', 'PLASTIC TOYS', 'CANISTER POTATO/TORT CHIPS', 'PATTIES']"
33444516064,"['CAKES: ANGEL FDS/CKE ROLLS', 'FOOD STORAGE BAGS', 'TICKETS', 'CHIX:VALUE ADDED (COLD)']"
33444545554,"['MISCELLANEOUS', 'CARDS EVERYDAY', 'SMOKED/COOKED', 'EGGS - LARGE', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS']"
33472791387,"['TOMATOES GRAPE', 'MELON HALVES/QUARTERS', 'VARIETY LETTUCE', 'MELON HALVES/QUARTERS']"
33472797545,"['BREADINGS  COATINGS CRUMBS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
33472797741,['CELERY']
33493707448,"['MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'NEWSPAPER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'GADGETS/TOOLS', 'PRE-COOKED']"
33506191121,"['NEWSPAPER', 'LIPCARE', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'GLASS CLEANERS', 'LIQUID BLEACH', 'NEWSPAPER']"
33506191849,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A']"
33506787866,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:SAVORY/SPECIALTY']"
33655337973,"['PAPERBACK BOOKS', 'PANTRY', 'ENTREES', 'SEASONAL/NON-BASIC MERCH', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ORANGES NAVELS ALL', 'COOLERS', 'MINUET']"
33655906350,"['NEWSPAPER', 'ENTREES', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'NEWSPAPER', 'LINKS - COOKED', 'INSIDE FROST BULBS', 'LINKS - RAW']"
33657065733,"['POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'CELERY', 'POURABLE SALAD DRESSINGS']"
33657665316,"['BODY WASH', 'NEWSPAPER', 'COVERGIRL', 'SHAMPOO', 'COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'CANISTER POTATO/TORT CHIPS', 'BOUILLON']"
33657665979,"['SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-BREAK N B']"
33657667636,"['CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33658261102,"['SHREDDED CHEESE', 'NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'NEWSPAPER', 'GADGETS/TOOLS', 'MUSHROOMS CND & GLASS']"
33658881901,"['NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS']"
33658887967,"['PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'TOILET TISSUE', 'ENTREES', 'ONIONS SWEET (BULK&BAG)']"
33659613487,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
33660091070,"['CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'ROLLS: SANDWICH', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'ENHANCED FLOWER DISPLAY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'FEM. HYGN. TAMPONS']"
33768255441,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'CLEANING WIPES', 'SUNTAN PROD W/SPF LOTION/OIL', 'NEWSPAPER', 'REGULAR BEAN', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN.NAPKINS', 'LIQUID DISH DETERGENT']"
33768260416,"['NEWSPAPER', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
33768261058,"['NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33768840688,"['TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'PRIMAL', 'SUGAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'NEWSPAPER', 'PEPPERS RED BELL', 'NEWSPAPER']"
33769420361,"['NEWSPAPER', 'STICKS/ENROBED', 'STICKS/ENROBED']"
33769423572,"['SPORTS-SPECTATOR-MAGAZINE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:LOAF/SNACK', 'AVOCADO', 'VEGETABLES ALL OTHER', 'ENHANCED FLOWER DISPLAY', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'VEGETABLES ALL OTHER', 'GRAPES RED', 'ORIENTAL VEGETABLES', 'VARIETY LETTUCE']"
33770001853,"['PREMIUM ANNUALS (OUTDOOR)', 'LIQUID BLEACH', 'AUTOMATIC DISHWASHER DETERGENT']"
33770027793,"['GRAVY CAN/GLASS', 'ALUMINUM FOIL', 'ECONOMY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEPPERS SERRANO', 'MISCELLANEOUS CHEESE', 'RICE SIDE DISH MIXES DRY', 'BEETS', 'COOKING SPRAYS']"
33824168070,"['SPICES & SEASONINGS', 'GADGETS/TOOLS', 'GROUND TOOLS']"
33824285810,['FASTENERS']
33836665427,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
33836666324,"['REFRIG DIPS', 'CHERRIES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPERBACK BOOKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TORTILLA CHIPS', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA']"
33848670251,"['PANTRY', 'SHAMPOO', 'ALL FAMILY CEREAL', 'HAIR CONDITIONERS AND RINSES', 'REGULAR BEAN', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'NEWSPAPER', 'CARDS EVERYDAY', 'BODY WASH', 'DOG TREATS (SOFT TREATS)']"
33848691283,"['TOMATOES VINE RIPE BULK', 'NEWSPAPER', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES', 'CANISTER POTATO/TORT CHIPS']"
33894450991,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA CHIPS', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
33894452529,"['CAULIFLOWER WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BASIC PAPER PLATES', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL']"
33919501303,"['SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS', 'ONIONS OTHER', 'BROTH', 'CREAM CHEESE', 'CUT VEGETABLES ALL OTHER', 'COOKING WINES', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUT VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATERMELON SEEDLESS WHOLE']"
33920176351,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM PINTS', 'GRAVY CAN/GLASS', 'PAPER TOWELS & HOLDERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RICE SIDE DISH MIXES DRY', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33920178060,"['SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'PREMIUM - MEAT', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA CHIPS']"
33944946667,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33944952923,"['CHERRIES RED', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
33994492493,"['LIQUID BLEACH', 'CHIX: VALUE ADDED (HOT)', 'HAND AND BODY LOTIONS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORIENTAL VEGETABLES', 'NEWSPAPER', 'BODY WASH', 'CUCUMBERS', 'FABRIC SOFTENER SHEETS', 'AVOCADO', 'BREAD:LOAF/SNACK', 'COVERGIRL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NATURAL CHEESE EXACT WT SLICES']"
34010680651,"['PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES HOTHOUSE ON THE VINE']"
34032822492,"['AEROSOL TOPPINGS', 'CHERRIES RED', 'MISC HOLIDAYS', 'REGULAR BEAN', 'REFRIGERATED COFFEE CREAMERS']"
34057335473,"['AUTOMATIC DISHWASHER DETERGENT', 'BREAD:LOAF/SNACK', 'MISC DAIRY REFIGERATED', 'HAMBURGER BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'PAPER NAPKINS', 'PRIMAL', ' ', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - LARGE', 'SCOURING PADS & CLOTH', 'REFRIGERATED BISCUITS REGULAR', 'FOOD STORAGE BAGS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'CHERRIES RED']"
34073177460,"['CONTINUITY', 'OTHER ITALIAN SAUCE', 'CHERRIES RED']"
34103653411,"['POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS']"
34104252268,"['GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NATURAL CHEESE EXACT WT CHUNKS']"
34133603008,"['COLESLAW', 'TOMATOES VINE RIPE BULK', 'FROSTING', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'LADIES CASUAL SHOES', 'LINKS - COOKED', 'LINKS - COOKED', 'BAKING CUPS', 'MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR BEAN']"
34137365474,"['GARDEN PLUS', 'REGULAR GARDEN', 'MISC DAIRY REFIGERATED']"
34141806713,"['DESIGNER PAPER: MEDIUM WEIGHT', 'NEWSPAPER', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDS']"
34141807080,['PAPERBACK BOOKS']
34141812278,"['LAYER CAKE MIX', 'FROSTING']"
34164520487,"['BODY WASH', 'PEPPERS GREEN BELL', 'SANDWICH BUNS', 'NEWSPAPER', 'LIQUID BLEACH', 'APPLE SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES/BISCUITS/GRAVY', 'SOLID/STK DEODORANTS', 'NEWSPAPER', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'APPLE SAUCE']"
34164632225,"['FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL']"
34178480151,"['SW GDS: SW ROLLS/DAN', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES WHITE FLESH', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'NECTARINES WHITE FLESH', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'NEWSPAPER', 'PEACHES YELLOW FLESH']"
34178505226,['FLOOR - CARPET & UPHOLSTERY']
34178507488,"['ENTREES', 'GRAVY CAN/GLASS', 'CHICKEN BREAST BONELESS', 'CARDS EVERYDAY']"
34186465451,"['NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'PEACHES WHITE FLESH', 'NEWSPAPER']"
34186468657,"['POTATOES RED (BULK&BAG)', 'SUPER PREMIUM PINTS', 'MUSHROOMS CND & GLASS', 'MEXICAN BEANS REFRIED', 'SELECT 6-9 STEMS', 'MEXICAN TACO TOSTADO SHELLS', 'SW GDS: SW ROLLS/DAN', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'PRIMAL', 'MUMS', 'SUPER PREMIUM PINTS']"
34204156574,"['HAIR CONDITIONERS AND RINSES', 'PAPER NAPKINS', 'REGULAR BEAN', 'HAIR SETS AND GELS', 'CORN WHITE', 'BEANS', 'GADGETS/TOOLS']"
34204160989,"['SANDWICH SAUCE HORSERADISH SA', 'PICKLES', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'REGULAR GARDEN']"
34204758107,"['NEWSPAPER', 'TOOTHPASTE']"
34226937742,"['CORN CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES']"
34258781134,['GASOLINE-REG UNLEADED']
34258781146,['GASOLINE-REG UNLEADED']
34258825724,"['NEWSPAPER', 'MISCELLANEOUS CHEESE', 'MEAT SUPPLIES', 'NEWSPAPER', 'PREMIUM PINTS', 'CHICKEN BREAST BONELESS', 'CROUTONS SALAD TOPPERS BREAD']"
34258827644,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
34292030727,"['RADISH', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS']"
34292037522,"['VARIETY LETTUCE', 'BREAD:LOAF/SNACK', 'SOUR CREAMS', 'PRE-COOKED', 'ONIONS SWEET (BULK&BAG)', 'PEACHES WHITE FLESH', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'CORN CHIPS', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN CHIPS']"
34321931299,"['ROSE BOUQUET', 'NEWSPAPER', 'NEWSPAPER', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR BEAN', 'CARDS EVERYDAY', 'FOOD STORAGE BAGS', 'PREMIUM PINTS']"
34321937620,"['REFRIGERATED SPECILATY ROLLS', 'DOG TREATS (SOFT TREATS)', 'IWS SINGLE CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'ENHANCED', 'HAMBURGER BUNS', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'PAPERBACK BOOKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'COTTAGE CHEESE']"
34338600251,"['SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'PEPPERS RED BELL', 'NEWSPAPER', 'EAR CARE', 'MACARONI DRY']"
34338600395,['SEMI-SOLID SALAD DRESSING MAY']
34574010196,"['NEWSPAPER', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'AUTOMATIC DISHWASHER DETERGENT', 'BLUEBERRIES']"
34575246633,"['COOKING SPRAYS', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC VEGETABLES ALL OTHERS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH', 'VEGETABLES ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'REGULAR GARDEN', 'SALMON', 'ENTREES']"
34575252964,['SINUS/ALLERGY - PSE']
34577100724,['WATER GUNS']
34577100731,['WATER GUNS']
34577700233,"['NEWSPAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SKILLET DINNERS', 'REGULAR BEAN', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
34577702400,"['CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'AEROSOL TOPPINGS', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'NEWSPAPER', 'SHREDDED CHEESE', 'MAINSTREAM', 'FROZEN FRUIT PIES  & COBBLERS', 'SPAGHETTI DRY', 'MAINSTREAM', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'PREMIUM']"
34642072694,"['CHEESE:PROCESSED PREPORTND', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34664900301,"['REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'SAUCE MIXES GRAVY MIXES DRY', 'AVOCADO', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'ENTREES', 'VEGETABLES ALL OTHER']"
34664902306,"['SPAGHETTI DRY', 'BLENDS', 'SHREDDED CHEESE', 'BAKING COCOA', 'MAINSTREAM', 'SUGAR', 'CONSUMER BUNCH (NON-ROSE)', 'PEACHES YELLOW FLESH', 'FRESH', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
34762390520,"['LIQUID SOAP', 'BASIC PAPER PLATES', 'SOLID/STK DEODORANTS', 'TOILET BOWL AUTOMATIC', 'PAPER NAPKINS', 'TOOTHPASTE', 'LIQUID BLEACH', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'FOOD STORAGE BAGS', 'LIQUID SOAP']"
34837520584,"['REGULAR BEAN', 'SOLID/STK DEODORANTS', 'NEWSPAPER', 'PEG TOYS', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'SOLID/STK DEODORANTS', 'BLENDS']"
34837527549,['PAPERBACK BOOKS']
34850545846,"['REFRIGERATED COOKIES-BREAK N B', 'CROUTONS SALAD TOPPERS BREAD', 'NEWSPAPER', 'BLENDS', 'CARROTS MINI PEELED', 'CHEWING GUM']"
34850547905,"['TORTILLA CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851135829,"['ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'NEWSPAPER', 'LEAN', 'ENHANCED']"
34851137792,"['MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: PROCESSED BULK', 'REFRIG DIPS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICH BUNS']"
34873322178,"['BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU - PSE', 'ENTREES', 'CORN']"
35000925967,"['HAMBURGER BUNS', 'NEWSPAPER', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'PEARS BARTLETT', 'REFRIG DIPS', 'PEACHES YELLOW FLESH']"
35080485710,['SWIN/TOYS']
35080490989,"['CHEESE:SPECIALTY PREPACK', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'NEWSPAPER', 'TICKETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'POTATO CHIPS', 'SHREDDED CHEESE']"
35081071007,"['NOODLES DRY', 'PATTIES', 'SPICES & SEASONINGS', 'NEWSPAPER', 'CABBAGE', 'PRIMAL', 'SW GDS:DONUTS']"
35081071120,"['PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP']"
35109175269,"['EGGS - LARGE', 'MAINSTREAM', 'SPAGHETTI DRY', 'NEWSPAPER', 'NEWSPAPER', 'REGULAR BEAN', 'FRESH', 'PRIMAL', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
35109177749,"['ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRATED CHEESE']"
35145935711,"['PEACHES YELLOW FLESH', 'CROUTONS SALAD TOPPERS BREAD', 'RADISH', 'CHOICE BEEF', 'NEWSPAPER', 'SINUS/ALLERGY - PSE']"
35333915411,"['LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'PEACHES WHITE FLESH', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER']"
35386657523,"['BODY WASH', 'DRESSINGS', 'CHEWING GUM', 'SKILLET DINNERS', 'PATTIES', 'REGULAR BEAN', 'PATTIES', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SKILLET DINNERS', 'REGULAR BEAN', 'SUGAR', 'FABRIC SOFTENER LIQUID', 'ORANGES NAVELS ALL', 'LIQUID BLEACH', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'ROSE CONSUMER BUNCH', 'ROLLS: BAGELS', 'SKILLET DINNERS', 'AUTOMATIC DISHWASHER DETERGENT', 'SKILLET DINNERS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CARDS EVERYDAY', 'HAMBURGER BUNS']"
