BASKET_ID,words
40510266881,"['LEAN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'CREAM CHEESE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAGGED CHEESE SNACKS']"
40556336629,"['FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS']"
40565356798,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SPRING WATERS', 'BABY FOOD JUNIOR ALL BRANDS']"
40565356825,['ALL FAMILY CEREAL']
40565422198,"['INFANT FORMULA SOY BASE', 'BABY FOOD CEREALS', 'BABY JUICES']"
40595207292,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
40642697170,"['BAGGED CHEESE SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
40666512776,"['FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40727372364,"['MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN FRUIT PIES  & COBBLERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST PASTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
40727372381,['NON-CRBNTD DRNKING/MNERAL WATE']
40764962213,"['RICE SIDE DISH MIXES DRY', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'GRAPES WHITE', 'PINEAPPLE', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ORIENTAL SOY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'GRITS', 'POULTRY', 'PRIMAL', 'ALL FAMILY CEREAL', 'SALAD MUSTARD', 'MEXICAN TACO TOSTADO SHELLS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'PINEAPPLE', 'VALUE', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY PACK', 'CORN', 'STIR FRY/STRIPS/FAJITAS', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'CORN', 'APPLE SAUCE', 'BETTER FOR YOU', 'NON-IWS SINGLE CHEESE', 'CHILI: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SPAGHETTI DRY', 'REFRIGERATED BAGELS', 'MICROWAVABLE CUPS', 'PREMIUM - BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - DRY BAG AND BOX', 'STANDARD OATMEAL', 'SKILLET DINNERS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING']"
40826431818,"['CELERY', 'BROTH', 'BROTH']"
40864906043,"['MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
40911345901,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
40928336015,['FRZN GARLIC BREAD/TOAST/STICKS']
40968728215,"['PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008332962,"['VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL']"
41062753092,['BABY SPRING WATERS']
41062753111,['NON-CRBNTD DRNKING/MNERAL WATE']
41124591442,"['CHILI: CANNED', 'FLOUR: WHITE & SELF RISING', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'APPLE SAUCE', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'VALUE', 'VEGETABLE/SALAD OIL', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'ECONOMY', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'MEXICAN TACO TOSTADO SHELLS', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'MICROWAVABLE CUPS', 'CORN', 'FROSTING', 'BAGGED CHEESE SNACKS', 'SPRING WATER', 'CATSUP', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'ENHANCED', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'VALUE', 'CRANBERRY JUICE (50% AND UNDER', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT']"
41124961176,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41225226836,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
41238240514,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER']"
41259062590,"['ONIONS OTHER', 'MULT PK BAG SNACKS', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUPS/PUSH UPS/OTHER', 'LEAN', 'MISCELLANEOUS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SEASONING MIXES', 'CUPS/PUSH UPS/OTHER', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE']"
41259566440,['SALAD BAR FRESH FRUIT']
41259566444,"['ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS']"
41324430623,['GASOLINE-REG UNLEADED']
41324430630,['GASOLINE-REG UNLEADED']
41324462970,['SFT DRNK 2 LITER BTL CARB INCL']
41426431993,"['ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41439754651,['GASOLINE-REG UNLEADED']
41439754667,['GASOLINE-REG UNLEADED']
41466396018,"['MISC SNACKS', 'TRADITIONAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHICKEN WINGS']"
41466625862,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41466650760,['GASOLINE-REG UNLEADED']
41466650765,['GASOLINE-REG UNLEADED']
41506027790,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ECONOMY - MEAT', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41544906272,"['PASTA: CANNED', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'ENHANCED']"
41544906327,['VEGETABLE/SALAD OIL']
41573501690,"['VEGETABLE SALADS - BULK', 'SANDWICHES - (COLD)', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41599821111,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'TORTILLA/NACHO CHIPS', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'ENHANCED', 'CHICKEN WINGS', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'KIDS CEREAL']"
41628160682,"['REFRIGERATED BAGELS', 'EGGS - MEDIUM']"
41652888970,"['POTATO CHIPS', 'TRADITIONAL', 'TRADITIONAL']"
41756167216,['POTATO CHIPS']
41782441797,"['FRUIT SNACKS', 'PASTA: CANNED', 'FRUIT SNACKS', 'POULTRY', 'PASTA: CANNED', 'POULTRY', 'SKILLET DINNERS', 'FRUIT SNACKS', 'SPAGHETTI DRY']"
41795156038,['RICE SIDE DISH MIXES DRY']
41865301081,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV']"
41904493080,"['FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MANDARIN ORANGES/CITRUS SECT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS']"
41944574313,['GASOLINE-REG UNLEADED']
41944574340,['GASOLINE-REG UNLEADED']
41957668943,"['OTHER CITRUS JUICES (OVER 50%', 'TRADITIONAL', 'HOT CHOCOLATE COCOA MIX', 'BAGGED POPPED POPCORN', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'REFRIGERATED BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'LEMONS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES SWEET', 'SALAD BAR FRESH FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'CHILI: CANNED', 'TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'MANDARIN ORANGES/CITRUS SECT', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'LOAF CHEESE', 'STRAWBERRIES', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'CORN', 'REGULAR GARDEN', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLE SAUCE', 'FRUIT SNACKS']"
41983271212,['GASOLINE-REG UNLEADED']
41983271231,['GASOLINE-REG UNLEADED']
42030701405,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'CONES', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'CHICKEN WINGS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS']"
42030701441,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
42049491607,"['INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'FRUIT SNACKS']"
42062918767,['GASOLINE-REG UNLEADED']
42062918792,['GASOLINE-REG UNLEADED']
42097521192,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115216033,['NON-CRBNTD DRNKING/MNERAL WATE']
42135857506,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172427056,"['SCHOOL PAPER', 'SCHOOL SUPPLIES']"
42172427077,['SCHOOL SUPPLIES']
42172488653,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
42198538760,['SFT DRNK 2 LITER BTL CARB INCL']
42237570253,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42250410136,['FLUID MILK WHITE ONLY']
42276116592,"['FRZN TATER TOTS/OTHER EXTRUDED', 'VEGETABLE/SALAD OIL', 'WATER ICE']"
42289285844,"['BLENDED JUICE&COMBINATIONS (OV', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'KIDS CEREAL']"
42289285848,"['SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
42289285852,['MALTED MLK/SYRUP/PWDRS (EGGNOG']
42289477994,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
