BASKET_ID,words
34137051537,"['ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/PREMIUM', 'ALUMINUM FOIL', 'HONEY', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN']"
34141497428,"['BANANAS', 'ROLLS: SANDWICH', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK']"
34141497504,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'LIMES']"
34164212707,"['MISC SNACKS', 'SUPER PREMIUM PINTS', 'MISC SNACKS']"
34178191231,"['TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)', 'ROLLS: SANDWICH', 'JUICE (UNDER 10% JUICE)', 'EGGS - JUMBO']"
34258522704,"['SMOKED/COOKED', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'PRETZELS', 'HOT DOG BUNS', 'SNACK CRACKERS']"
34291928295,"['TEA SWEETENED', 'CHARCOAL', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'TOMATOES VINE RIPE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'MISC BAG SNACKS']"
34321620217,['ASEPTIC PACK JUICE AND DRINKS']
34337672573,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SUPER PREMIUM PINTS']"
34338092863,"['TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'CREAM CHEESE', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS']"
34574923004,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ICE - CRUSHED/CUBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34574923017,['SOFT DRINKS 12/18&15PK CAN CAR']
34575340664,"['SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34576401581,['ISOTONIC DRINKS SINGLE SERVE']
34811825427,"['TEA SWEETENED', 'PIES: FRUIT/NUT', 'HARDBACK/TRADE EVERYDAY', 'EGGS - JUMBO', 'SHAMPOO']"
34837217733,"['MISC SNACKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS']"
34850813094,"['PREMIUM', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
34873495985,"['ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'TEA SWEETENED', 'NEWSPAPER', 'SINUS AND ALLERGY', 'NASAL SPRAY AND DROPS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
34873496033,['GASOLINE-REG UNLEADED']
35000617602,['FLUID MILK WHITE ONLY']
35080185816,"['BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'GRAPES WHITE']"
35080767675,"['MISCELLANEOUS CHEESE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
35108877762,"['POPULAR 750ML WINES', 'MISC SNACKS']"
35145603078,"['NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'SNACK CRACKERS', 'POTATO CHIPS']"
35146117133,"['HEAD LETTUCE', 'BANANAS', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'MEAT: TURKEY BULK', 'TOOTHPASTE', 'SW GDS:COFFEE CAKES', 'BEERALEMALT LIQUORS']"
35146117216,['GASOLINE-REG UNLEADED']
35218681062,"['VEGETABLE SALADS - PREPACK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SANDWICHES - (COLD)', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
35333636460,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'PASTA: CANNED', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'CATSUP', 'CHEESE: PROCESSED BULK', 'IWS SINGLE CHEESE', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'SHREDDED CHEESE']"
35333636480,"['SUPER PREMIUM PINTS', 'PREMIUM PINTS']"
35386350232,"['DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'PANCAKE MIXES', 'EGGS - X-LARGE', 'PREMIUM BREAD']"
35463241850,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'PREMIUM', 'MISC SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'HOT DOG BUNS', 'REFRIG DIPS', 'MARASCHINO CHERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35464353958,"['GRAPES WHITE', 'BBQ SAUCE', 'SPAGHETTI DRY', 'BBQ SAUCE', 'PREMIUM BREAD', 'BANANAS', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'PICKLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CELERY', 'MAINSTREAM']"
35485981273,"['POWER TOOTHBRUSH/REFILLS', 'REFRIGERATED BISCUITS REGULAR']"
35573642082,['PIZZA/PREMIUM']
35597825528,"['VANILLA WAFER/KIDS COOKIES', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35598006455,"['VEGETABLE SALADS - PREPACK', 'BREAD:LOAF/SNACK']"
35665956438,"['TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'NON DAIRY CREAMER: DRY', 'PREMIUM BREAD']"
35688422865,"['VEGETABLE SALADS - PREPACK', 'ICE CREAM TOPPINGS', 'SALADS', 'HAMBURGER BUNS', 'PATTIES', 'PREMIUM', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
35701361895,"['SW GDS:DONUTS', 'TUNA']"
35713881446,"['MUFFIN & CORN BREAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35730211751,['CHIX: CHICKEN DINNERS/SNACKS H']
35877430109,"['PLASTIC CUPS', 'GROUND COFFEE', 'COOKIES: REGULAR']"
35877432653,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PRETZELS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS']"
36001876655,"['PEPPERONI/SALAMI', 'EGGS - JUMBO', 'BREAD:SWEET/BREAKFAST', 'PEPPERS GREEN BELL', 'PIZZA/PREMIUM', 'POWER TOOTHBRUSH/REFILLS', 'POWER TOOTHBRUSH/REFILLS', 'POWER TOOTHBRUSH/REFILLS']"
36001876660,['POWER TOOTHBRUSH/REFILLS']
36028048487,"['HEAD LETTUCE', 'WRITING INSTRUMENTS', 'VEGETABLE SALADS - PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'WRITING INSTRUMENTS', 'ONIONS SWEET (BULK&BAG)', 'CHIX:VALUE ADDED (COLD)']"
40037387133,"['PEANUT BUTTER', 'SW GDS:COFFEE CAKES', 'CHEESE: PROCESSED BULK', 'SPRING WATER', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'PRESERVES JAM MARMALADE']"
40062155601,"['POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS']"
40072805949,['PIZZA/PREMIUM']
40097431713,"['PREMIUM PINTS', 'PREMIUM PINTS', 'HEAD LETTUCE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ROLLS: SANDWICH', 'MARGARINE: TUBS AND BOWLS', 'GRAHAM CRACKERS']"
40126692554,"['FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)', 'PIES: FRUIT/NUT', 'PREMIUM BREAD', 'TOMATOES VINE RIPE BULK']"
40126692578,"['PREMIUM', 'PREMIUM PINTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT CHUNKS']"
40128427786,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'PAPERBACK BOOKS', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERONI/SALAMI', 'ROLLS: SANDWICH']"
40199087877,"['CONVENTIONAL LITTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
40223023849,['GASOLINE-REG UNLEADED']
40279012292,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40283445669,"['MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'CHEESE: PROCESSED BULK']"
40314505464,"['CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'ROLLS: SANDWICH', 'VITAMIN - HERBAL SUPPLEMENTS']"
40335802237,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40340522273,['PIZZA/PREMIUM']
40341566374,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'POTATO CHIPS', 'LIQUID BLEACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40374110636,"['ROLLS: SANDWICH', 'TORTILLA CHIPS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'CANTALOUPE WHOLE', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS']"
40387127544,"['PREMIUM PINTS', 'DISPOSABLE FD STORAGE CONTAINR']"
40399692719,"['SW GDS:MUFFINS-LSS THN 6', 'PREMIUM']"
40423795566,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40435923191,"['POTATO CHIPS', 'TAPE & MAILING PRODUCTS']"
40472437115,['BEERALEMALT LIQUORS']
40484387557,"['CHIX:VALUE ADDED (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: SANDWICH']"
40484387650,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUPER PREMIUM PINTS', 'PRETZELS', 'RICE - INSTANT & MICROWAVE', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DESSERTS & VERMOUTH']"
40509582164,"['PEPPERONI/SALAMI', 'PIZZA/PREMIUM']"
40545137949,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE']"
40565272475,['CANDY BAGS-CHOCOCLATE']
40565272746,['PARTY SEASONAL']
40577371476,['CHIX: CHICKEN DINNERS/SNACKS H']
40596202502,"['PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE BULK', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CANISTER POTATO/TORT CHIPS']"
40618782448,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CORN CHIPS', 'CONVENTIONAL LITTER', 'POTATO CHIPS', 'RYE BREADS']"
40642561817,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PRESERVES JAM MARMALADE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ROLLS: SANDWICH']"
40652012656,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE - CRUSHED/CUBED', 'GRAPES WHITE', 'CONVENTIONAL LITTER', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
40703016781,"['SHREDDED CHEESE', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI']"
40703019054,['GADGETS/TOOLS']
40703019278,"['FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'CRANBERRY JUICE (50% AND UNDER']"
40703021663,"['PREMIUM', 'SW GDS: SW ROLLS/DAN']"
40715341884,"['NASAL SPRAY AND DROPS', 'ANTI-ACIDS']"
40788326044,"['PEPPERS GREEN BELL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'HEAD LETTUCE', 'CARBONATED WATER - UNFLAVORED', 'PREMIUM BREAD']"
40813153357,"['MISC SNACKS', 'PREMIUM', 'PEANUT BUTTER', 'DESSERTS & VERMOUTH', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40813369604,"['NASAL SPRAY AND DROPS', 'BEERALEMALT LIQUORS']"
40813369684,['GASOLINE-REG UNLEADED']
40826324115,"['CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'CELERY', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SPRING WATER', 'SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'EGGS - X-LARGE', 'MISCELLANEOUS CHEESE']"
40827029366,"['ROLLS: SANDWICH', 'CHIX:VALUE ADDED (COLD)', 'MEAT: TURKEY PPK/PRESLC', 'VEGETABLE SALADS - PREPACK']"
40876857773,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40888847491,"['MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES']"
40911919640,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'HONEY', 'TOMATOES VINE RIPE BULK', 'PEANUT BUTTER', 'BREAD:PITA/POCKET BREADS', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: PROCESSED BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40941770988,"['KITCHEN & MULTI-PURPOSE CLEANE', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'TOILET BOWL MANUAL', 'ANTI-ACIDS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40955346353,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
41008232808,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE - CRUSHED/CUBED', 'TRAY PACK/CHOC CHIP COOKIES']"
41008427775,"['SW GDS:DONUTS', 'PAPERBACK BOOKS']"
41008429167,['GASOLINE-REG UNLEADED']
41124485994,"['COFFEE FILTERS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE']"
41125036880,['SUGAR']
41125037762,"['MEAT: TURKEY PPK/PRESLC', 'EGGS - LARGE', 'TRADITIONAL', 'BANANAS', 'PREMIUM BREAD']"
41238317583,"['PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'PEPPERONI/SALAMI']"
41258876020,"['SEMI-SOLID SALAD DRESSING MAY', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PEANUT BUTTER']"
41260148639,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONVENTIONAL LITTER', 'ANTI-ACIDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUT BUTTER', 'RYE BREADS', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS']"
41310736796,['PIZZA/PREMIUM']
41310737242,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BURGERS/BBQ/MEATBALL', 'SUPER PREMIUM PINTS']"
41324375263,['SEASONAL CANDY BAGS-CHOCOLATE']
41337887429,"['VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - PREPACK']"
41351742357,"['PREMIUM BREAD', 'COOKIES: GOURMET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
41382778139,"['PREMIUM', 'NEWSPAPER', 'CHIX: CHICKEN DINNERS/SNACKS H', 'VEGETABLE SALADS - PREPACK', 'COOKIES: REGULAR', 'ROLLS: DINNER']"
41382778842,['SUGAR']
41400301373,"['NEWSPAPER', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM']"
41400496922,['GASOLINE-REG UNLEADED']
41413197344,"['REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POPCORN - MICROWAVE', 'BOXED CHRISTMAS CARDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TEA BOTTLES WITH SWEETENER/SUG', 'BANANAS', 'GRAPES WHITE', 'RIBBONS AND BOWS']"
41452940273,"['MOLASSES & SYRUPS', 'PANCAKE MIXES', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'PEANUT BUTTER']"
41492891966,"['BREAD:LOAF/SNACK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK']"
41545042778,['NASAL SPRAY AND DROPS']
41560265390,['GASOLINE-REG UNLEADED']
41573537416,"['CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
41627597528,"['CHIX:VALUE ADDED (COLD)', 'MEAT: TURKEY BULK', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK']"
41627648269,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI']"
41652715767,['SW GDS:COFFEE CAKES']
41652715780,['NEWSPAPER']
41665727905,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'DESSERTS & VERMOUTH']"
41678863124,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM']"
41691607446,"['CHIX: CHICKEN DINNERS/SNACKS H', 'ROLLS: DINNER']"
41692110726,['NON-CRBNTD DRNKING/MNERAL WATE']
41704402459,"['FLUID MILK WHITE ONLY', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41756333373,"['VEGETABLE SALADS - PREPACK', 'PAPERBACK BOOKS']"
41757965227,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUT BUTTER', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'HEAD LETTUCE', 'NEWSPAPER', 'MAINSTREAM']"
41782410399,"['MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'DENTAL FLOSS AND IMPLEMENTS', 'CHEESE: PROCESSED BULK']"
41809557965,"['CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFFEE FILTERS', 'ROLLS: BAGELS']"
41809982878,"['SNACKS/APPETIZERS', 'CARBONATED WATER - FLVRD UNSWE']"
41835051425,"['WRITING INSTRUMENTS', 'TAPE & MAILING PRODUCTS', 'LABELS/POST-IT/INDEX CARD', 'LABELS/POST-IT/INDEX CARD']"
41847601815,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SUPER PREMIUM PINTS']"
41865675519,"['SNACKS/APPETIZERS', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
41878277834,"['FLUID MILK WHITE ONLY', 'DESSERTS & VERMOUTH', 'ANTI-ACIDS']"
41878811141,"['MEAT: TURKEY BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM BREAD', 'ROLLS: SANDWICH']"
41904287633,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'BREAD:LOAF/SNACK', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931241306,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'NEWSPAPER']"
41931242625,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
41983306918,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS CND & GLASS']"
42038929180,"['ADULT CEREAL', 'PIZZA/PREMIUM', 'SW GDS:COFFEE CAKES', 'PEPPERONI/SALAMI', 'PICKLES', 'EGGS - X-LARGE', 'ADULT CEREAL', 'BANANAS']"
42049421909,"['CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'POTATO CHIPS']"
42097347561,"['ROLLS: SANDWICH', 'SW GDS:COFFEE CAKES', 'CHIX: CHICKEN DINNERS/SNACKS H']"
42135757750,"['PRETZELS', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'PREMIUM', 'MISC SNACKS']"
42135757759,['NON-CARB FLVRD DRNKNG/MNRL WAT']
42135969008,"['TOMATOES HOTHOUSE ON THE VINE', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'ROLLS: BAGELS', 'HEAD LETTUCE']"
42153031828,"['CAN CATFD GOURMET/SUP PREM (GR', 'FREEZER BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN']"
42158822597,"['PREMIUM PINTS', 'TOOTHPASTE', 'FROZEN FRUIT PIES  & COBBLERS']"
42172487802,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
42211585956,"['NEWSPAPER', 'EGGS - X-LARGE']"
