BASKET_ID,words
35666462496,"['FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'PEANUTS ALL', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'OTHER - FULLY COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'CATSUP', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'REFRIG DIPS', 'LEAN', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'CARROTS']"
35891871406,"['CROUTONS SALAD TOPPERS BREAD', 'OTHER - FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'GRND/PATTY - FROZEN', 'SELECT BEEF', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BLENDS', 'MISC MEAT SAUCES']"
36030377042,"['KIDS CEREAL', 'POTATO CHIPS', 'PEANUTS ALL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'APPLES OTHER (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'TRADITIONAL', 'ROMA TOMATOES (BULK/PKG)', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
40037836423,"['TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'HAM', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD']"
40085747023,"['SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'PEANUTS ALL']"
40186861350,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CORN', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'NEWSPAPER', 'PEANUTS ALL', 'POTATO CHIPS', 'SPAGHETTI DRY', 'MISC CND MEATS', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE - INSTANT & MICROWAVE', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS']"
40235191738,['MINTS CANDY & BREATH (NOT LIF']
40235191741,"['VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY']"
40283921597,"['LINKS - COOKED', 'FRZN HASHBROWN POTATOES', 'CANDY BARS (SINGLES)(INCLUDING']"
40300651565,"['LEAN', 'HOT DOG CHILI SAUCE', 'REGULAR GARDEN', 'SPAGHETTI DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM', 'WINGS (IQF)', 'COOKING SPRAYS', 'ONIONS OTHER', 'MINTS CANDY & BREATH (NOT LIF', 'HAMBURGER BUNS', 'CORN', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'PREMIUM', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'MEAT SUPPLIES', 'LOAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'ROLLS - PORK', 'CROUTONS SALAD TOPPERS BREAD', 'SOUP/STEW', 'SOUR CREAMS', 'CORN', 'CANTALOUPE WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD MUSTARD', 'FRZN BREADED PREPARED CHICK', 'CONES', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER - FULLY COOKED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY']"
40341636330,"['CATSUP', 'MACARONI & CHEESE DNRS']"
40435871637,['GASOLINE-REG UNLEADED']
40435871648,['GASOLINE-REG UNLEADED']
40510041794,"['SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'GELATIN', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'POTATO CHIPS', 'PATTIES', 'HAMBURGER BUNS', 'PICKLES', 'POTATO CHIPS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'GELATIN', 'PIZZA/TRADITIONAL', 'GELATIN', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH SAUCE', 'HAM', 'CARROTS MINI PEELED', 'DIPS', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'POULTRY']"
40577855730,"['DELI TRAY:MEAT AND CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL BARS', 'CEREAL BARS', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUTS ALL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'MEAT INCLUDED', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD STICK/PORTON', 'CORN DOGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SALAD MUSTARD', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BURRITOS', 'CUCUMBERS', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'PIZZA/TRADITIONAL', 'MEAT: BEEF BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'BURRITOS', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CEREAL BARS', 'SANDWICHES/BISCUITS/GRAVY', 'TOMATO SAUCE', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK', 'KOSHER/SPECIALTY', 'FRZN WHIPPED TOPPING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'SOUP/STEW', 'PIZZA/TRADITIONAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'POTATOES: DRY', 'BEEF/PORK - DRIED SLICED W/GRA', 'SANDWICH SAUCE', 'TUNA', 'PREMIUM', 'POTATOES: DRY']"
40618841717,"['BAKING NUTS', 'BAKING POWDER & SODA', 'BAKING NUTS', 'FROSTING', 'BANANAS', 'MEAT: SAUS DRY BULK', 'SOLID SHORTENING', 'SEAFOOD-FRZ-RW-ALL', 'EGGS - X-LARGE', 'CHEWING GUM', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MINTS CANDY & BREATH (NOT LIF']"
40679747046,['GASOLINE-REG UNLEADED']
40679747067,['GASOLINE-REG UNLEADED']
40727750956,"['POTATO CHIPS', 'REFRIG DIPS']"
40801071806,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40826258819,"['ALUMINUM FOIL', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'MISCELLANEOUS VEGETABLES', 'FRZN WHIPPED TOPPING']"
40955821873,"['BEANS GREEN: FS/WHL/CUT', 'TUNA', 'MEXICAN SEASONING MIXES', 'POTATOES RED (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'PIZZA/TRADITIONAL', 'PICKLES', 'REGULAR GARDEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'APPLES OTHER (BULK&BAG)', 'HOT DOG CHILI SAUCE', 'TOMATO SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DIPS (NON-REFRIGERATED)', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'LEAN', 'MICROWAVABLE SOUPS', 'GRAPEFRUIT', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BBQ SAUCE', 'ASEPTIC MILK & MILK DRINKS', 'STUFFING MIXES', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'PEANUTS ALL', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'LIMES', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ICE - CRUSHED/CUBED', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'FOAM PLATES']"
40969120207,"['DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'MINTS CANDY & BREATH (NOT LIF', 'DIPS (NON-REFRIGERATED)', 'MISC BAG SNACKS', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO']"
41124912106,"['MISCELLANEOUS PACKAGE MIXES', 'POTATOES OTHER', 'TV/MOVIE-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'DIPS (NON-REFRIGERATED)', 'STEAK & WORCHESTER SAUCE', 'MARGARINE  STICK', 'NATURAL BEEF', 'SELECT BEEF']"
41383326035,"['POURABLE SALAD DRESSINGS', 'CRANBERRIES']"
41453495764,"['CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'REFRIG DIPS', 'ONIONS OTHER', 'SANDWICH BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CUCUMBERS', 'SALAD MUSTARD', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BEEF/PORK - DRIED SLICED W/GRA']"
41545491959,"['HOT DOG BUNS', 'LUNCH COMBO', 'SIDE DISHES', 'LUNCH COMBO', 'PREPARED BEANS - BAKED W/PORK', 'SELECT BEEF', 'BREAD:SWEET/BREAKFAST', 'MINTS CANDY & BREATH (NOT LIF', 'MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CANTALOUPE WHOLE', 'CANDY BARS MULTI PACK W/FLOUR', 'PEPPERS GREEN BELL', 'LUNCH COMBO', 'CANDLES', 'CUCUMBERS', 'BLENDS']"
41613976333,"['BROTH', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'CONDENSED SOUP']"
41904810690,"['CHICKEN BREAST BONE IN', 'CAKES: BIRTHDAY/CELEBRATION SH']"
42039547987,"['CORN', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'VARIETY PACK', 'FOOD STORAGE BAGS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
42090786644,"['NOVELTY CANDY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
42097821646,"['MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SINGLE SERVE/MULTI-PK CKTLS', 'PEANUTS ALL', 'GARDEN PLUS', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'HUNTING&FISHING-MAGAZINE', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN WHITE']"
42115585754,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PICKLD VEG PEPPERS ETC', 'FROZEN PACKAGE MEAT', 'PASTA: CANNED', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'ONIONS SWEET (BULK&BAG)']"
42289887499,"['TV/MOVIE-MAGAZINE', 'PICKLD VEG PEPPERS ETC', 'CIGARETTES', 'CONDENSED SOUP', 'PIZZA SAUCE']"
